Time [s],CAN H,CAN L
242.014183562,2.523,2.518
242.014183582,2.528,2.518
242.014183602,2.528,2.523
242.014183622,2.528,2.523
242.014183642,2.528,2.528
242.014183662,2.528,2.523
242.014183682,2.533,2.523
242.014183702,2.533,2.523
242.014183722,2.533,2.523
242.014183742,2.533,2.523
242.014183762,2.533,2.523
242.014183782,2.533,2.523
242.014183802,2.533,2.523
242.014183822,2.533,2.523
242.014183842,2.528,2.523
242.014183862,2.528,2.523
242.014183882,2.528,2.523
242.014183902,2.528,2.523
242.014183922,2.528,2.523
242.014183942,2.528,2.523
242.014183962,2.528,2.523
242.014183982,2.528,2.523
242.014184002,2.528,2.523
242.014184022,2.528,2.523
242.014184042,2.528,2.523
242.014184062,2.528,2.523
242.014184082,2.528,2.523
242.014184102,2.528,2.523
242.014184122,2.533,2.518
242.014184142,2.533,2.518
242.014184162,2.533,2.523
242.014184182,2.528,2.523
242.014184202,2.528,2.523
242.014184222,2.533,2.518
242.014184242,2.544,2.512
242.014184262,2.554,2.502
242.014184282,2.575,2.481
242.014184302,2.605,2.45
242.014184322,2.636,2.42
242.014184342,2.677,2.378
242.014184362,2.724,2.327
242.014184382,2.775,2.275
242.014184402,2.832,2.213
242.014184422,2.893,2.151
242.014184442,2.955,2.084
242.014184462,3.017,2.017
242.014184482,3.083,1.95
242.014184502,3.145,1.883
242.014184522,3.202,1.821
242.014184542,3.258,1.764
242.014184562,3.31,1.713
242.014184582,3.356,1.666
242.014184602,3.397,1.62
242.014184622,3.438,1.578
242.014184642,3.474,1.547
242.014184662,3.505,1.517
242.014184682,3.531,1.491
242.014184702,3.551,1.465
242.014184722,3.572,1.449
242.014184742,3.587,1.434
242.014184762,3.603,1.424
242.014184782,3.613,1.413
242.014184802,3.623,1.408
242.014184822,3.628,1.403
242.014184842,3.628,1.398
242.014184862,3.633,1.393
242.014184882,3.633,1.388
242.014184902,3.639,1.388
242.014184922,3.639,1.388
242.014184942,3.639,1.388
242.014184962,3.639,1.388
242.014184982,3.639,1.388
242.014185002,3.639,1.388
242.014185022,3.633,1.393
242.014185042,3.633,1.393
242.014185062,3.633,1.398
242.014185082,3.628,1.398
242.014185102,3.628,1.398
242.014185122,3.623,1.398
242.014185142,3.618,1.403
242.014185162,3.618,1.403
242.014185182,3.613,1.408
242.014185202,3.613,1.413
242.014185222,3.608,1.418
