Time [s],CAN H,CAN L
218.427314862,2.595,2.585
218.427314882,2.595,2.585
218.427314902,2.595,2.585
218.427314922,2.595,2.585
218.427314942,2.595,2.585
218.427314962,2.595,2.585
218.427314982,2.595,2.585
218.427315002,2.595,2.585
218.427315022,2.595,2.585
218.427315042,2.595,2.585
218.427315062,2.595,2.585
218.427315082,2.595,2.585
218.427315102,2.595,2.585
218.427315122,2.595,2.585
218.427315142,2.6,2.585
218.427315162,2.6,2.585
218.427315182,2.6,2.59
218.427315202,2.595,2.59
218.427315222,2.595,2.59
218.427315242,2.595,2.585
218.427315262,2.595,2.585
218.427315282,2.6,2.585
218.427315302,2.6,2.585
218.427315322,2.611,2.574
218.427315342,2.641,2.543
218.427315362,2.703,2.481
218.427315382,2.796,2.389
218.427315402,2.909,2.27
218.427315422,3.022,2.151
218.427315442,3.114,2.058
218.427315462,3.186,1.986
218.427315482,3.248,1.924
218.427315502,3.31,1.867
218.427315522,3.366,1.805
218.427315542,3.412,1.759
218.427315562,3.454,1.723
218.427315582,3.479,1.702
218.427315602,3.5,1.692
218.427315622,3.515,1.682
218.427315642,3.52,1.676
218.427315662,3.52,1.676
218.427315682,3.52,1.676
218.427315702,3.52,1.676
218.427315722,3.525,1.671
218.427315742,3.531,1.666
218.427315762,3.536,1.661
218.427315782,3.541,1.656
218.427315802,3.546,1.651
218.427315822,3.556,1.64
218.427315842,3.572,1.63
218.427315862,3.582,1.62
218.427315882,3.592,1.609
218.427315902,3.597,1.599
218.427315922,3.603,1.589
218.427315942,3.613,1.578
218.427315962,3.623,1.573
218.427315982,3.633,1.563
218.427316002,3.639,1.553
218.427316022,3.644,1.547
218.427316042,3.644,1.542
218.427316062,3.644,1.532
218.427316082,3.644,1.527
218.427316102,3.649,1.527
218.427316122,3.659,1.532
218.427316142,3.664,1.542
218.427316162,3.675,1.547
218.427316182,3.68,1.558
218.427316202,3.68,1.553
218.427316222,3.669,1.547
218.427316242,3.654,1.532
218.427316262,3.644,1.522
218.427316282,3.633,1.517
218.427316302,3.633,1.517
218.427316322,3.639,1.527
218.427316342,3.644,1.537
218.427316362,3.654,1.547
218.427316382,3.659,1.558
218.427316402,3.664,1.563
218.427316422,3.659,1.558
218.427316442,3.654,1.558
218.427316462,3.649,1.553
218.427316482,3.639,1.547
218.427316502,3.639,1.542
218.427316522,3.633,1.542
218.427316542,3.633,1.537
218.427316562,3.633,1.537
218.427316582,3.633,1.542
218.427316602,3.639,1.547
218.427316622,3.644,1.547
218.427316642,3.649,1.553
218.427316662,3.649,1.553
218.427316682,3.649,1.558
218.427316702,3.649,1.558
218.427316722,3.649,1.558
218.427316742,3.644,1.553
218.427316762,3.639,1.553
218.427316782,3.639,1.547
218.427316802,3.639,1.547
218.427316822,3.639,1.547
218.427316842,3.639,1.547
218.427316862,3.639,1.547
218.427316882,3.639,1.553
218.427316902,3.644,1.553
218.427316922,3.644,1.558
218.427316942,3.644,1.558
218.427316962,3.649,1.558
218.427316982,3.644,1.558
218.427317002,3.644,1.558
218.427317022,3.639,1.558
218.427317042,3.639,1.553
218.427317062,3.639,1.553
218.427317082,3.639,1.547
218.427317102,3.639,1.547
218.427317122,3.639,1.553
218.427317142,3.639,1.553
218.427317162,3.639,1.553
218.427317182,3.644,1.553
218.427317202,3.644,1.558
218.427317222,3.644,1.558
218.427317242,3.644,1.553
218.427317262,3.644,1.553
218.427317282,3.639,1.553
218.427317302,3.633,1.547
218.427317322,3.623,1.558
218.427317342,3.603,1.578
218.427317362,3.551,1.635
218.427317382,3.454,1.733
218.427317402,3.32,1.873
218.427317422,3.176,2.022
218.427317442,3.058,2.146
218.427317462,2.996,2.208
218.427317482,2.991,2.213
218.427317502,3.001,2.198
218.427317522,3.001,2.192
218.427317542,2.965,2.218
218.427317562,2.914,2.26
218.427317582,2.868,2.296
218.427317602,2.837,2.321
218.427317622,2.832,2.327
218.427317642,2.837,2.316
218.427317662,2.847,2.306
218.427317682,2.852,2.301
218.427317702,2.847,2.301
218.427317722,2.842,2.306
218.427317742,2.832,2.321
218.427317762,2.821,2.332
218.427317782,2.811,2.347
218.427317802,2.806,2.358
218.427317822,2.796,2.373
218.427317842,2.79,2.383
218.427317862,2.78,2.394
218.427317882,2.77,2.409
218.427317902,2.76,2.42
218.427317922,2.744,2.435
218.427317942,2.734,2.445
218.427317962,2.724,2.461
218.427317982,2.713,2.471
218.427318002,2.703,2.481
218.427318022,2.693,2.492
218.427318042,2.682,2.502
218.427318062,2.667,2.507
218.427318082,2.657,2.518
218.427318102,2.652,2.523
218.427318122,2.646,2.528
218.427318142,2.641,2.528
218.427318162,2.636,2.533
218.427318182,2.631,2.533
218.427318202,2.626,2.538
218.427318222,2.621,2.543
218.427318242,2.621,2.543
218.427318262,2.621,2.549
218.427318282,2.621,2.549
218.427318302,2.616,2.549
218.427318322,2.611,2.549
218.427318342,2.611,2.549
218.427318362,2.611,2.549
218.427318382,2.611,2.549
218.427318402,2.611,2.549
218.427318422,2.611,2.549
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
218.427318442,2.611,2.554
