Time [s],CAN H,CAN L
215.447371062,2.497,2.492
215.447371082,2.497,2.492
215.447371102,2.497,2.492
215.447371122,2.503,2.492
215.447371142,2.503,2.492
215.447371162,2.503,2.497
215.447371182,2.497,2.492
215.447371202,2.503,2.492
215.447371222,2.503,2.492
215.447371242,2.503,2.492
215.447371262,2.503,2.497
215.447371282,2.503,2.492
215.447371302,2.508,2.487
215.447371322,2.528,2.461
215.447371342,2.575,2.42
215.447371362,2.646,2.347
215.447371382,2.739,2.254
215.447371402,2.837,2.156
215.447371422,2.919,2.069
215.447371442,2.991,1.996
215.447371462,3.053,1.945
215.447371482,3.104,1.893
215.447371502,3.15,1.842
215.447371522,3.196,1.795
215.447371542,3.232,1.759
215.447371562,3.253,1.738
215.447371582,3.274,1.723
215.447371602,3.284,1.713
215.447371622,3.289,1.702
215.447371642,3.294,1.702
215.447371662,3.299,1.702
215.447371682,3.304,1.707
215.447371702,3.304,1.707
215.447371722,3.304,1.702
215.447371742,3.31,1.697
215.447371762,3.31,1.692
215.447371782,3.315,1.687
215.447371802,3.325,1.676
215.447371822,3.33,1.666
215.447371842,3.34,1.656
215.447371862,3.351,1.646
215.447371882,3.361,1.635
215.447371902,3.366,1.625
215.447371922,3.376,1.62
215.447371942,3.382,1.609
215.447371962,3.392,1.599
215.447371982,3.397,1.594
215.447372002,3.407,1.584
215.447372022,3.412,1.578
215.447372042,3.418,1.578
215.447372062,3.423,1.573
215.447372082,3.423,1.568
215.447372102,3.428,1.563
215.447372122,3.428,1.563
215.447372142,3.428,1.563
215.447372162,3.428,1.563
215.447372182,3.428,1.563
215.447372202,3.428,1.563
215.447372222,3.428,1.563
215.447372242,3.433,1.563
215.447372262,3.433,1.563
215.447372282,3.428,1.563
215.447372302,3.428,1.563
215.447372322,3.428,1.563
215.447372342,3.428,1.563
215.447372362,3.423,1.558
215.447372382,3.423,1.563
215.447372402,3.423,1.563
215.447372422,3.423,1.563
215.447372442,3.423,1.568
215.447372462,3.423,1.563
215.447372482,3.423,1.563
215.447372502,3.418,1.563
215.447372522,3.418,1.563
215.447372542,3.418,1.568
215.447372562,3.418,1.568
215.447372582,3.418,1.568
215.447372602,3.418,1.568
215.447372622,3.418,1.568
215.447372642,3.418,1.563
215.447372662,3.418,1.563
215.447372682,3.418,1.563
215.447372702,3.418,1.563
215.447372722,3.418,1.563
215.447372742,3.418,1.563
215.447372762,3.418,1.563
215.447372782,3.418,1.563
215.447372802,3.418,1.563
215.447372822,3.418,1.563
215.447372842,3.418,1.563
215.447372862,3.418,1.558
215.447372882,3.418,1.558
215.447372902,3.418,1.558
215.447372922,3.412,1.558
215.447372942,3.412,1.558
215.447372962,3.412,1.558
215.447372982,3.418,1.558
215.447373002,3.418,1.558
215.447373022,3.418,1.558
215.447373042,3.418,1.558
215.447373062,3.412,1.563
215.447373082,3.412,1.563
215.447373102,3.412,1.563
215.447373122,3.412,1.558
215.447373142,3.412,1.558
215.447373162,3.418,1.558
215.447373182,3.418,1.558
215.447373202,3.418,1.558
215.447373222,3.412,1.558
215.447373242,3.412,1.558
215.447373262,3.412,1.563
215.447373282,3.412,1.563
215.447373302,3.402,1.573
215.447373322,3.376,1.594
215.447373342,3.32,1.651
215.447373362,3.232,1.744
215.447373382,3.13,1.857
215.447373402,3.032,1.965
215.447373422,2.965,2.033
215.447373442,2.939,2.058
215.447373462,2.919,2.069
215.447373482,2.888,2.094
215.447373502,2.847,2.146
215.447373522,2.806,2.198
215.447373542,2.78,2.229
215.447373562,2.77,2.244
215.447373582,2.765,2.244
215.447373602,2.76,2.249
215.447373622,2.754,2.254
215.447373642,2.749,2.26
215.447373662,2.749,2.265
215.447373682,2.744,2.265
215.447373702,2.744,2.27
215.447373722,2.734,2.27
215.447373742,2.724,2.275
215.447373762,2.713,2.285
215.447373782,2.703,2.296
215.447373802,2.698,2.306
215.447373822,2.688,2.316
215.447373842,2.672,2.327
215.447373862,2.662,2.332
215.447373882,2.646,2.342
215.447373902,2.636,2.352
215.447373922,2.626,2.363
215.447373942,2.611,2.373
215.447373962,2.6,2.378
215.447373982,2.59,2.389
215.447374002,2.58,2.399
215.447374022,2.569,2.409
215.447374042,2.559,2.42
215.447374062,2.554,2.425
215.447374082,2.549,2.43
215.447374102,2.544,2.435
215.447374122,2.539,2.44
215.447374142,2.533,2.445
215.447374162,2.533,2.45
215.447374182,2.533,2.456
215.447374202,2.533,2.456
215.447374222,2.533,2.461
215.447374242,2.533,2.466
215.447374262,2.533,2.471
215.447374282,2.533,2.476
215.447374302,2.533,2.476
215.447374322,2.533,2.476
215.447374342,2.533,2.476
215.447374362,2.533,2.476
215.447374382,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
215.447374402,2.533,2.476
