Time [s],CAN H,CAN L
234.328719762,2.456,2.445
234.328719782,2.456,2.445
234.328719802,2.456,2.445
234.328719822,2.456,2.445
234.328719842,2.456,2.445
234.328719862,2.456,2.445
234.328719882,2.461,2.445
234.328719902,2.461,2.45
234.328719922,2.461,2.45
234.328719942,2.461,2.45
234.328719962,2.461,2.45
234.328719982,2.461,2.45
234.328720002,2.461,2.456
234.328720022,2.467,2.456
234.328720042,2.467,2.456
234.328720062,2.472,2.461
234.328720082,2.472,2.461
234.328720102,2.467,2.461
234.328720122,2.467,2.456
234.328720142,2.467,2.456
234.328720162,2.461,2.45
234.328720182,2.461,2.45
234.328720202,2.467,2.456
234.328720222,2.467,2.45
234.328720242,2.467,2.445
234.328720262,2.477,2.425
234.328720282,2.508,2.394
234.328720302,2.564,2.332
234.328720322,2.646,2.249
234.328720342,2.744,2.151
234.328720362,2.837,2.058
234.328720382,2.914,1.981
234.328720402,2.975,1.919
234.328720422,3.032,1.867
234.328720442,3.089,1.821
234.328720462,3.135,1.769
234.328720482,3.171,1.733
234.328720502,3.202,1.702
234.328720522,3.222,1.687
234.328720542,3.238,1.676
234.328720562,3.248,1.666
234.328720582,3.253,1.666
234.328720602,3.253,1.661
234.328720622,3.258,1.661
234.328720642,3.258,1.661
234.328720662,3.258,1.656
234.328720682,3.263,1.656
234.328720702,3.263,1.651
234.328720722,3.268,1.646
234.328720742,3.279,1.635
234.328720762,3.289,1.625
234.328720782,3.299,1.615
234.328720802,3.304,1.609
234.328720822,3.315,1.599
234.328720842,3.325,1.594
234.328720862,3.33,1.584
234.328720882,3.34,1.573
234.328720902,3.346,1.563
234.328720922,3.351,1.558
234.328720942,3.361,1.553
234.328720962,3.366,1.542
234.328720982,3.371,1.537
234.328721002,3.371,1.532
234.328721022,3.376,1.527
234.328721042,3.382,1.527
234.328721062,3.382,1.527
234.328721082,3.387,1.522
234.328721102,3.387,1.522
234.328721122,3.387,1.522
234.328721142,3.387,1.522
234.328721162,3.387,1.522
234.328721182,3.387,1.522
234.328721202,3.387,1.522
234.328721222,3.382,1.522
234.328721242,3.382,1.522
234.328721262,3.382,1.522
234.328721282,3.382,1.522
234.328721302,3.376,1.522
234.328721322,3.376,1.522
234.328721342,3.376,1.522
234.328721362,3.376,1.522
234.328721382,3.376,1.522
234.328721402,3.376,1.522
234.328721422,3.376,1.522
234.328721442,3.376,1.522
234.328721462,3.376,1.527
234.328721482,3.376,1.527
234.328721502,3.376,1.527
234.328721522,3.376,1.527
234.328721542,3.376,1.527
234.328721562,3.376,1.527
234.328721582,3.376,1.527
234.328721602,3.376,1.522
234.328721622,3.376,1.522
234.328721642,3.376,1.522
234.328721662,3.376,1.522
234.328721682,3.382,1.527
234.328721702,3.382,1.527
234.328721722,3.376,1.527
234.328721742,3.376,1.522
234.328721762,3.376,1.522
234.328721782,3.376,1.522
234.328721802,3.376,1.522
234.328721822,3.376,1.522
234.328721842,3.376,1.522
234.328721862,3.376,1.522
234.328721882,3.376,1.522
234.328721902,3.376,1.522
234.328721922,3.376,1.522
234.328721942,3.376,1.522
234.328721962,3.376,1.522
234.328721982,3.376,1.522
234.328722002,3.376,1.522
234.328722022,3.371,1.517
234.328722042,3.371,1.517
234.328722062,3.371,1.517
234.328722082,3.376,1.522
234.328722102,3.376,1.522
234.328722122,3.376,1.522
234.328722142,3.371,1.522
234.328722162,3.371,1.522
234.328722182,3.371,1.522
234.328722202,3.371,1.522
234.328722222,3.371,1.522
234.328722242,3.366,1.527
234.328722262,3.356,1.537
234.328722282,3.32,1.573
234.328722302,3.253,1.64
234.328722322,3.161,1.738
234.328722342,3.053,1.857
234.328722362,2.965,1.955
234.328722382,2.914,2.007
234.328722402,2.893,2.022
234.328722422,2.873,2.038
234.328722442,2.837,2.074
234.328722462,2.79,2.125
234.328722482,2.754,2.172
234.328722502,2.734,2.192
234.328722522,2.724,2.198
234.328722542,2.718,2.198
234.328722562,2.713,2.203
234.328722582,2.708,2.213
234.328722602,2.703,2.223
234.328722622,2.703,2.229
234.328722642,2.698,2.229
234.328722662,2.693,2.229
234.328722682,2.688,2.239
234.328722702,2.682,2.244
234.328722722,2.672,2.254
234.328722742,2.662,2.26
234.328722762,2.646,2.27
234.328722782,2.631,2.275
234.328722802,2.621,2.285
234.328722822,2.611,2.296
234.328722842,2.6,2.306
234.328722862,2.585,2.316
234.328722882,2.575,2.327
234.328722902,2.564,2.332
234.328722922,2.554,2.342
234.328722942,2.544,2.352
234.328722962,2.533,2.368
234.328722982,2.523,2.373
234.328723002,2.518,2.383
234.328723022,2.513,2.389
234.328723042,2.508,2.394
234.328723062,2.503,2.399
234.328723082,2.497,2.404
234.328723102,2.492,2.404
234.328723122,2.487,2.409
234.328723142,2.487,2.414
234.328723162,2.487,2.42
234.328723182,2.482,2.42
234.328723202,2.482,2.425
234.328723222,2.482,2.425
234.328723242,2.487,2.43
234.328723262,2.487,2.43
234.328723282,2.487,2.435
234.328723302,2.487,2.435
234.328723322,2.487,2.435
234.328723342,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
234.328723362,2.482,2.435
