Time [s],CAN H,CAN L
221.594691942,2.528,2.523
221.594691962,2.528,2.528
221.594691982,2.528,2.528
221.594692002,2.533,2.528
221.594692022,2.533,2.528
221.594692042,2.533,2.528
221.594692062,2.533,2.528
221.594692082,2.533,2.528
221.594692102,2.533,2.523
221.594692122,2.533,2.523
221.594692142,2.533,2.523
221.594692162,2.528,2.523
221.594692182,2.528,2.523
221.594692202,2.528,2.523
221.594692222,2.528,2.523
221.594692242,2.528,2.523
221.594692262,2.528,2.528
221.594692282,2.528,2.528
221.594692302,2.528,2.528
221.594692322,2.528,2.523
221.594692342,2.528,2.523
221.594692362,2.528,2.523
221.594692382,2.528,2.523
221.594692402,2.528,2.523
221.594692422,2.528,2.528
221.594692442,2.528,2.528
221.594692462,2.533,2.528
221.594692482,2.533,2.528
221.594692502,2.533,2.523
221.594692522,2.528,2.523
221.594692542,2.528,2.523
221.594692562,2.528,2.523
221.594692582,2.528,2.523
221.594692602,2.533,2.518
221.594692622,2.539,2.512
221.594692642,2.559,2.497
221.594692662,2.58,2.471
221.594692682,2.611,2.44
221.594692702,2.646,2.404
221.594692722,2.688,2.363
221.594692742,2.734,2.316
221.594692762,2.79,2.26
221.594692782,2.847,2.198
221.594692802,2.909,2.131
221.594692822,2.97,2.063
221.594692842,3.032,1.996
221.594692862,3.094,1.929
221.594692882,3.155,1.867
221.594692902,3.212,1.805
221.594692922,3.268,1.749
221.594692942,3.32,1.697
221.594692962,3.366,1.651
221.594692982,3.407,1.604
221.594693002,3.443,1.568
221.594693022,3.479,1.532
221.594693042,3.505,1.506
221.594693062,3.536,1.48
221.594693082,3.561,1.46
221.594693102,3.577,1.444
221.594693122,3.592,1.429
221.594693142,3.603,1.418
221.594693162,3.613,1.408
221.594693182,3.618,1.398
221.594693202,3.623,1.398
221.594693222,3.628,1.393
221.594693242,3.628,1.388
221.594693262,3.628,1.388
221.594693282,3.628,1.388
221.594693302,3.633,1.382
221.594693322,3.633,1.382
221.594693342,3.633,1.388
221.594693362,3.633,1.388
221.594693382,3.633,1.388
221.594693402,3.628,1.393
221.594693422,3.623,1.393
221.594693442,3.623,1.393
221.594693462,3.623,1.398
221.594693482,3.618,1.398
221.594693502,3.613,1.398
221.594693522,3.608,1.403
221.594693542,3.608,1.403
221.594693562,3.608,1.403
221.594693582,3.608,1.408
221.594693602,3.608,1.413
221.594693622,3.603,1.418
221.594693642,3.597,1.418
