Time [s],CAN H,CAN L
214.727810922,2.477,2.476
214.727810942,2.477,2.476
214.727810962,2.482,2.476
214.727810982,2.487,2.476
214.727811002,2.487,2.476
214.727811022,2.487,2.481
214.727811042,2.487,2.481
214.727811062,2.487,2.481
214.727811082,2.487,2.481
214.727811102,2.487,2.476
214.727811122,2.487,2.476
214.727811142,2.487,2.476
214.727811162,2.487,2.471
214.727811182,2.487,2.471
214.727811202,2.487,2.476
214.727811222,2.487,2.476
214.727811242,2.487,2.481
214.727811262,2.487,2.476
214.727811282,2.497,2.466
214.727811302,2.523,2.44
214.727811322,2.569,2.389
214.727811342,2.646,2.316
214.727811362,2.739,2.218
214.727811382,2.837,2.115
214.727811402,2.919,2.033
214.727811422,2.986,1.965
214.727811442,3.042,1.914
214.727811462,3.094,1.867
214.727811482,3.145,1.816
214.727811502,3.186,1.775
214.727811522,3.222,1.744
214.727811542,3.243,1.718
214.727811562,3.258,1.707
214.727811582,3.274,1.697
214.727811602,3.279,1.692
214.727811622,3.284,1.692
214.727811642,3.284,1.692
214.727811662,3.289,1.687
214.727811682,3.289,1.687
214.727811702,3.294,1.687
214.727811722,3.294,1.682
214.727811742,3.299,1.676
214.727811762,3.304,1.671
214.727811782,3.315,1.661
214.727811802,3.325,1.651
214.727811822,3.33,1.64
214.727811842,3.34,1.63
214.727811862,3.346,1.62
214.727811882,3.356,1.609
214.727811902,3.361,1.604
214.727811922,3.371,1.594
214.727811942,3.376,1.589
214.727811962,3.387,1.578
214.727811982,3.392,1.573
214.727812002,3.397,1.568
214.727812022,3.402,1.558
214.727812042,3.407,1.558
214.727812062,3.412,1.553
214.727812082,3.412,1.553
214.727812102,3.418,1.553
214.727812122,3.418,1.547
214.727812142,3.418,1.542
214.727812162,3.418,1.542
214.727812182,3.418,1.547
214.727812202,3.418,1.547
214.727812222,3.418,1.547
214.727812242,3.418,1.547
214.727812262,3.418,1.547
214.727812282,3.418,1.547
214.727812302,3.412,1.547
214.727812322,3.412,1.547
214.727812342,3.412,1.547
214.727812362,3.412,1.547
214.727812382,3.407,1.547
214.727812402,3.407,1.547
214.727812422,3.402,1.547
214.727812442,3.402,1.553
214.727812462,3.407,1.553
214.727812482,3.407,1.553
214.727812502,3.407,1.547
214.727812522,3.407,1.547
214.727812542,3.407,1.547
214.727812562,3.402,1.547
214.727812582,3.402,1.553
214.727812602,3.407,1.553
214.727812622,3.407,1.553
214.727812642,3.407,1.553
214.727812662,3.402,1.547
214.727812682,3.402,1.547
214.727812702,3.402,1.547
214.727812722,3.402,1.547
214.727812742,3.402,1.553
214.727812762,3.402,1.553
214.727812782,3.402,1.553
214.727812802,3.402,1.553
214.727812822,3.402,1.553
214.727812842,3.402,1.547
214.727812862,3.402,1.547
214.727812882,3.402,1.547
214.727812902,3.402,1.547
214.727812922,3.402,1.553
214.727812942,3.402,1.553
214.727812962,3.402,1.553
214.727812982,3.402,1.553
214.727813002,3.402,1.547
214.727813022,3.402,1.553
214.727813042,3.402,1.553
214.727813062,3.402,1.547
214.727813082,3.402,1.547
214.727813102,3.402,1.547
214.727813122,3.402,1.547
214.727813142,3.397,1.547
214.727813162,3.397,1.547
214.727813182,3.402,1.547
214.727813202,3.402,1.547
214.727813222,3.397,1.547
214.727813242,3.397,1.547
214.727813262,3.397,1.553
214.727813282,3.392,1.563
214.727813302,3.366,1.589
214.727813322,3.31,1.646
214.727813342,3.222,1.738
214.727813362,3.114,1.852
214.727813382,3.017,1.955
214.727813402,2.95,2.022
214.727813422,2.924,2.043
214.727813442,2.903,2.058
214.727813462,2.873,2.084
214.727813482,2.832,2.131
214.727813502,2.79,2.182
214.727813522,2.765,2.218
214.727813542,2.754,2.229
214.727813562,2.749,2.229
214.727813582,2.744,2.234
214.727813602,2.739,2.239
214.727813622,2.739,2.249
214.727813642,2.734,2.254
214.727813662,2.734,2.254
214.727813682,2.729,2.254
214.727813702,2.718,2.26
214.727813722,2.713,2.265
214.727813742,2.703,2.275
214.727813762,2.693,2.285
214.727813782,2.677,2.296
214.727813802,2.667,2.301
214.727813822,2.657,2.311
214.727813842,2.646,2.321
214.727813862,2.631,2.327
214.727813882,2.621,2.342
214.727813902,2.611,2.352
214.727813922,2.595,2.363
214.727813942,2.585,2.373
214.727813962,2.575,2.378
214.727813982,2.564,2.389
214.727814002,2.554,2.399
214.727814022,2.549,2.404
214.727814042,2.544,2.409
214.727814062,2.533,2.414
214.727814082,2.528,2.42
214.727814102,2.528,2.43
214.727814122,2.523,2.435
214.727814142,2.523,2.44
214.727814162,2.523,2.44
214.727814182,2.523,2.445
214.727814202,2.518,2.445
214.727814222,2.518,2.45
214.727814242,2.518,2.456
214.727814262,2.518,2.461
214.727814282,2.518,2.461
214.727814302,2.518,2.461
214.727814322,2.518,2.461
214.727814342,2.518,2.461
214.727814362,2.518,2.461
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
214.727814382,2.518,2.466
