Time [s],CAN H,CAN L
227.548148582,2.585,2.574
227.548148602,2.585,2.574
227.548148622,2.585,2.569
227.548148642,2.585,2.574
227.548148662,2.585,2.574
227.548148682,2.585,2.574
227.548148702,2.585,2.574
227.548148722,2.585,2.574
227.548148742,2.585,2.574
227.548148762,2.585,2.574
227.548148782,2.58,2.574
227.548148802,2.58,2.574
227.548148822,2.58,2.574
227.548148842,2.58,2.574
227.548148862,2.58,2.574
227.548148882,2.58,2.574
227.548148902,2.58,2.569
227.548148922,2.58,2.569
227.548148942,2.58,2.569
227.548148962,2.59,2.559
227.548148982,2.611,2.538
227.548149002,2.657,2.492
227.548149022,2.744,2.409
227.548149042,2.852,2.301
227.548149062,2.97,2.182
227.548149082,3.073,2.079
227.548149102,3.15,2.002
227.548149122,3.212,1.94
227.548149142,3.268,1.878
227.548149162,3.325,1.821
227.548149182,3.376,1.769
227.548149202,3.412,1.728
227.548149222,3.443,1.697
227.548149242,3.464,1.682
227.548149262,3.479,1.671
227.548149282,3.484,1.666
227.548149302,3.489,1.661
227.548149322,3.489,1.661
227.548149342,3.489,1.666
227.548149362,3.495,1.666
227.548149382,3.5,1.666
227.548149402,3.505,1.666
227.548149422,3.51,1.656
227.548149442,3.515,1.646
227.548149462,3.525,1.635
227.548149482,3.536,1.625
227.548149502,3.546,1.615
227.548149522,3.556,1.604
227.548149542,3.567,1.594
227.548149562,3.572,1.584
227.548149582,3.582,1.573
227.548149602,3.587,1.563
227.548149622,3.597,1.553
227.548149642,3.608,1.542
227.548149662,3.613,1.537
227.548149682,3.618,1.532
227.548149702,3.623,1.532
227.548149722,3.623,1.527
227.548149742,3.628,1.527
227.548149762,3.628,1.527
227.548149782,3.628,1.527
227.548149802,3.628,1.527
227.548149822,3.628,1.527
227.548149842,3.628,1.527
227.548149862,3.623,1.527
227.548149882,3.623,1.527
227.548149902,3.623,1.527
227.548149922,3.623,1.527
227.548149942,3.618,1.527
227.548149962,3.618,1.532
227.548149982,3.618,1.532
227.548150002,3.618,1.532
227.548150022,3.618,1.532
227.548150042,3.618,1.532
227.548150062,3.613,1.532
227.548150082,3.608,1.532
227.548150102,3.608,1.532
227.548150122,3.608,1.532
227.548150142,3.608,1.537
227.548150162,3.608,1.537
227.548150182,3.608,1.542
227.548150202,3.608,1.542
227.548150222,3.608,1.537
227.548150242,3.608,1.537
227.548150262,3.603,1.537
227.548150282,3.603,1.537
227.548150302,3.608,1.537
227.548150322,3.608,1.537
227.548150342,3.608,1.537
227.548150362,3.608,1.537
227.548150382,3.608,1.537
227.548150402,3.608,1.537
227.548150422,3.608,1.542
227.548150442,3.608,1.542
227.548150462,3.608,1.542
227.548150482,3.603,1.537
227.548150502,3.608,1.537
227.548150522,3.608,1.537
227.548150542,3.608,1.542
227.548150562,3.603,1.542
227.548150582,3.603,1.542
227.548150602,3.603,1.537
227.548150622,3.603,1.537
227.548150642,3.603,1.537
227.548150662,3.608,1.537
227.548150682,3.608,1.537
227.548150702,3.608,1.537
227.548150722,3.608,1.537
227.548150742,3.603,1.537
227.548150762,3.603,1.537
227.548150782,3.603,1.537
227.548150802,3.603,1.537
227.548150822,3.603,1.537
227.548150842,3.603,1.537
227.548150862,3.603,1.537
227.548150882,3.603,1.537
227.548150902,3.603,1.537
227.548150922,3.603,1.537
227.548150942,3.603,1.537
227.548150962,3.597,1.542
227.548150982,3.577,1.558
227.548151002,3.541,1.599
227.548151022,3.459,1.676
227.548151042,3.335,1.8
227.548151062,3.186,1.95
227.548151082,3.053,2.089
227.548151102,2.97,2.177
227.548151122,2.95,2.203
227.548151142,2.97,2.187
227.548151162,2.975,2.177
227.548151182,2.955,2.192
227.548151202,2.909,2.229
227.548151222,2.862,2.275
227.548151242,2.832,2.306
227.548151262,2.816,2.316
227.548151282,2.821,2.311
227.548151302,2.832,2.301
227.548151322,2.837,2.296
227.548151342,2.837,2.291
227.548151362,2.832,2.296
227.548151382,2.821,2.306
227.548151402,2.811,2.321
227.548151422,2.801,2.332
227.548151442,2.79,2.347
227.548151462,2.785,2.358
227.548151482,2.775,2.368
227.548151502,2.76,2.378
227.548151522,2.749,2.389
227.548151542,2.739,2.399
227.548151562,2.724,2.414
227.548151582,2.713,2.43
227.548151602,2.703,2.44
227.548151622,2.688,2.45
227.548151642,2.677,2.461
227.548151662,2.667,2.471
227.548151682,2.657,2.476
227.548151702,2.646,2.487
227.548151722,2.641,2.492
227.548151742,2.636,2.502
227.548151762,2.626,2.507
227.548151782,2.621,2.512
227.548151802,2.616,2.512
227.548151822,2.611,2.518
227.548151842,2.611,2.523
227.548151862,2.605,2.523
227.548151882,2.6,2.523
227.548151902,2.6,2.528
227.548151922,2.6,2.528
227.548151942,2.6,2.533
227.548151962,2.6,2.533
227.548151982,2.595,2.533
227.548152002,2.595,2.538
227.548152022,2.595,2.538
227.548152042,2.595,2.538
227.548152062,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
227.548152082,2.6,2.543
