Time [s],CAN H,CAN L
254.794568082,2.508,2.492
254.794568102,2.508,2.492
254.794568122,2.503,2.497
254.794568142,2.503,2.497
254.794568162,2.503,2.497
254.794568182,2.503,2.497
254.794568202,2.503,2.492
254.794568222,2.503,2.492
254.794568242,2.503,2.497
254.794568262,2.503,2.497
254.794568282,2.503,2.497
254.794568302,2.503,2.497
254.794568322,2.503,2.497
254.794568342,2.503,2.497
254.794568362,2.503,2.497
254.794568382,2.503,2.497
254.794568402,2.508,2.497
254.794568422,2.508,2.497
254.794568442,2.508,2.497
254.794568462,2.508,2.497
254.794568482,2.508,2.497
254.794568502,2.503,2.497
254.794568522,2.503,2.497
254.794568542,2.503,2.497
254.794568562,2.503,2.502
254.794568582,2.503,2.502
254.794568602,2.503,2.502
254.794568622,2.503,2.502
254.794568642,2.503,2.497
254.794568662,2.508,2.492
254.794568682,2.523,2.476
254.794568702,2.564,2.44
254.794568722,2.631,2.368
254.794568742,2.734,2.265
254.794568762,2.852,2.146
254.794568782,2.96,2.033
254.794568802,3.042,1.945
254.794568822,3.109,1.878
254.794568842,3.171,1.826
254.794568862,3.227,1.769
254.794568882,3.279,1.718
254.794568902,3.325,1.671
254.794568922,3.361,1.635
254.794568942,3.387,1.615
254.794568962,3.402,1.604
254.794568982,3.412,1.599
254.794569002,3.418,1.599
254.794569022,3.423,1.599
254.794569042,3.423,1.599
254.794569062,3.428,1.599
254.794569082,3.428,1.594
254.794569102,3.433,1.594
254.794569122,3.438,1.584
254.794569142,3.443,1.578
254.794569162,3.454,1.568
254.794569182,3.459,1.558
254.794569202,3.469,1.547
254.794569222,3.479,1.537
254.794569242,3.489,1.527
254.794569262,3.5,1.517
254.794569282,3.51,1.506
254.794569302,3.52,1.496
254.794569322,3.525,1.491
254.794569342,3.531,1.48
254.794569362,3.541,1.475
254.794569382,3.546,1.47
254.794569402,3.551,1.465
254.794569422,3.556,1.46
254.794569442,3.556,1.46
254.794569462,3.561,1.455
254.794569482,3.561,1.455
254.794569502,3.561,1.455
254.794569522,3.561,1.455
254.794569542,3.556,1.46
254.794569562,3.556,1.46
254.794569582,3.556,1.46
254.794569602,3.556,1.465
254.794569622,3.551,1.465
254.794569642,3.551,1.465
254.794569662,3.551,1.465
254.794569682,3.551,1.465
254.794569702,3.551,1.47
254.794569722,3.551,1.47
254.794569742,3.546,1.47
254.794569762,3.551,1.475
254.794569782,3.551,1.475
254.794569802,3.551,1.475
254.794569822,3.546,1.475
254.794569842,3.546,1.475
254.794569862,3.541,1.475
254.794569882,3.541,1.475
254.794569902,3.541,1.475
254.794569922,3.541,1.475
254.794569942,3.541,1.475
254.794569962,3.541,1.475
254.794569982,3.541,1.475
254.794570002,3.541,1.48
254.794570022,3.541,1.48
254.794570042,3.546,1.48
254.794570062,3.546,1.48
254.794570082,3.546,1.48
254.794570102,3.546,1.486
254.794570122,3.546,1.486
254.794570142,3.546,1.486
254.794570162,3.546,1.486
254.794570182,3.546,1.48
254.794570202,3.546,1.48
254.794570222,3.541,1.48
254.794570242,3.541,1.48
254.794570262,3.541,1.48
254.794570282,3.541,1.48
254.794570302,3.541,1.48
254.794570322,3.541,1.48
254.794570342,3.546,1.48
254.794570362,3.546,1.486
254.794570382,3.546,1.486
254.794570402,3.546,1.486
254.794570422,3.541,1.48
254.794570442,3.541,1.48
254.794570462,3.541,1.48
254.794570482,3.546,1.48
254.794570502,3.546,1.486
254.794570522,3.546,1.486
254.794570542,3.546,1.486
254.794570562,3.541,1.486
254.794570582,3.541,1.48
254.794570602,3.546,1.48
254.794570622,3.546,1.48
254.794570642,3.546,1.48
254.794570662,3.541,1.486
254.794570682,3.531,1.496
254.794570702,3.5,1.527
254.794570722,3.433,1.589
254.794570742,3.325,1.702
254.794570762,3.181,1.847
254.794570782,3.037,1.991
254.794570802,2.934,2.1
254.794570822,2.898,2.141
254.794570842,2.903,2.136
254.794570862,2.914,2.12
254.794570882,2.898,2.12
254.794570902,2.857,2.151
254.794570922,2.806,2.198
254.794570942,2.765,2.234
254.794570962,2.744,2.249
254.794570982,2.739,2.249
254.794571002,2.744,2.239
254.794571022,2.754,2.229
254.794571042,2.754,2.223
254.794571062,2.754,2.223
254.794571082,2.749,2.234
254.794571102,2.739,2.244
254.794571122,2.729,2.26
254.794571142,2.724,2.275
254.794571162,2.718,2.291
254.794571182,2.708,2.301
254.794571202,2.698,2.311
254.794571222,2.688,2.321
254.794571242,2.677,2.337
254.794571262,2.667,2.347
254.794571282,2.652,2.363
254.794571302,2.641,2.373
254.794571322,2.631,2.383
254.794571342,2.621,2.399
254.794571362,2.611,2.409
254.794571382,2.595,2.414
254.794571402,2.585,2.425
254.794571422,2.575,2.435
254.794571442,2.569,2.44
254.794571462,2.559,2.445
254.794571482,2.554,2.45
254.794571502,2.549,2.456
254.794571522,2.544,2.456
254.794571542,2.539,2.461
254.794571562,2.533,2.461
254.794571582,2.528,2.466
254.794571602,2.528,2.466
254.794571622,2.523,2.466
254.794571642,2.528,2.466
254.794571662,2.528,2.471
254.794571682,2.528,2.471
254.794571702,2.523,2.471
254.794571722,2.523,2.471
254.794571742,2.523,2.476
254.794571762,2.523,2.476
254.794571782,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
254.794571802,2.523,2.481
