Time [s],CAN H,CAN L
213.666184502,2.513,2.502
213.666184522,2.513,2.502
213.666184542,2.513,2.507
213.666184562,2.513,2.507
213.666184582,2.518,2.507
213.666184602,2.518,2.507
213.666184622,2.518,2.507
213.666184642,2.518,2.507
213.666184662,2.518,2.507
213.666184682,2.518,2.507
213.666184702,2.518,2.507
213.666184722,2.518,2.507
213.666184742,2.518,2.507
213.666184762,2.518,2.507
213.666184782,2.518,2.507
213.666184802,2.518,2.507
213.666184822,2.513,2.502
213.666184842,2.513,2.507
213.666184862,2.513,2.507
213.666184882,2.513,2.507
213.666184902,2.518,2.507
213.666184922,2.518,2.507
213.666184942,2.513,2.507
213.666184962,2.513,2.507
213.666184982,2.518,2.507
213.666185002,2.518,2.507
213.666185022,2.518,2.502
213.666185042,2.518,2.502
213.666185062,2.518,2.502
213.666185082,2.518,2.502
213.666185102,2.518,2.502
213.666185122,2.518,2.502
213.666185142,2.513,2.507
213.666185162,2.513,2.507
213.666185182,2.513,2.507
213.666185202,2.518,2.502
213.666185222,2.518,2.502
213.666185242,2.523,2.497
213.666185262,2.539,2.481
213.666185282,2.575,2.445
213.666185302,2.646,2.373
213.666185322,2.744,2.275
213.666185342,2.862,2.162
213.666185362,2.97,2.053
213.666185382,3.058,1.96
213.666185402,3.135,1.883
213.666185422,3.196,1.816
213.666185442,3.253,1.759
213.666185462,3.31,1.707
213.666185482,3.356,1.661
213.666185502,3.387,1.63
213.666185522,3.412,1.609
213.666185542,3.428,1.599
213.666185562,3.438,1.594
213.666185582,3.443,1.594
213.666185602,3.443,1.594
213.666185622,3.443,1.594
213.666185642,3.443,1.594
213.666185662,3.448,1.594
213.666185682,3.454,1.589
213.666185702,3.459,1.584
213.666185722,3.464,1.578
213.666185742,3.469,1.568
213.666185762,3.479,1.558
213.666185782,3.484,1.547
213.666185802,3.495,1.537
213.666185822,3.505,1.527
213.666185842,3.515,1.522
213.666185862,3.52,1.511
213.666185882,3.531,1.501
213.666185902,3.541,1.491
213.666185922,3.546,1.486
213.666185942,3.551,1.475
213.666185962,3.556,1.47
213.666185982,3.561,1.465
213.666186002,3.567,1.46
213.666186022,3.572,1.46
213.666186042,3.577,1.455
213.666186062,3.582,1.455
213.666186082,3.582,1.455
213.666186102,3.582,1.455
213.666186122,3.582,1.455
213.666186142,3.582,1.455
213.666186162,3.582,1.455
213.666186182,3.582,1.455
213.666186202,3.577,1.455
213.666186222,3.577,1.46
213.666186242,3.572,1.46
213.666186262,3.572,1.46
213.666186282,3.572,1.465
213.666186302,3.572,1.465
213.666186322,3.572,1.465
213.666186342,3.572,1.465
213.666186362,3.572,1.465
213.666186382,3.572,1.46
213.666186402,3.572,1.465
213.666186422,3.572,1.465
213.666186442,3.572,1.465
213.666186462,3.567,1.465
213.666186482,3.567,1.465
213.666186502,3.567,1.465
213.666186522,3.572,1.465
213.666186542,3.572,1.465
213.666186562,3.572,1.465
213.666186582,3.567,1.47
213.666186602,3.567,1.47
213.666186622,3.567,1.47
213.666186642,3.572,1.47
213.666186662,3.572,1.47
213.666186682,3.572,1.47
213.666186702,3.572,1.47
213.666186722,3.572,1.47
213.666186742,3.567,1.465
213.666186762,3.567,1.465
213.666186782,3.567,1.465
213.666186802,3.567,1.465
213.666186822,3.567,1.47
213.666186842,3.567,1.47
213.666186862,3.567,1.47
213.666186882,3.567,1.47
213.666186902,3.567,1.47
213.666186922,3.567,1.47
213.666186942,3.572,1.47
213.666186962,3.572,1.465
213.666186982,3.567,1.465
213.666187002,3.567,1.465
213.666187022,3.567,1.465
213.666187042,3.567,1.465
213.666187062,3.567,1.465
213.666187082,3.567,1.465
213.666187102,3.567,1.465
213.666187122,3.567,1.465
213.666187142,3.567,1.47
213.666187162,3.572,1.47
213.666187182,3.572,1.47
213.666187202,3.572,1.47
213.666187222,3.572,1.47
213.666187242,3.567,1.475
213.666187262,3.546,1.491
213.666187282,3.5,1.532
213.666187302,3.418,1.615
213.666187322,3.294,1.733
213.666187342,3.161,1.862
213.666187362,3.058,1.965
213.666187382,3.011,2.012
213.666187402,2.991,2.022
213.666187422,2.975,2.033
213.666187442,2.929,2.069
213.666187462,2.873,2.131
213.666187482,2.826,2.182
213.666187502,2.811,2.208
213.666187522,2.811,2.213
213.666187542,2.811,2.218
213.666187562,2.806,2.223
213.666187582,2.79,2.234
213.666187602,2.785,2.244
213.666187622,2.785,2.244
213.666187642,2.78,2.249
213.666187662,2.775,2.249
213.666187682,2.77,2.254
213.666187702,2.754,2.265
213.666187722,2.744,2.275
213.666187742,2.729,2.28
213.666187762,2.718,2.291
213.666187782,2.703,2.301
213.666187802,2.693,2.311
213.666187822,2.677,2.327
213.666187842,2.667,2.337
213.666187862,2.657,2.347
213.666187882,2.646,2.363
213.666187902,2.636,2.378
213.666187922,2.631,2.394
213.666187942,2.621,2.404
213.666187962,2.611,2.414
213.666187982,2.6,2.425
213.666188002,2.59,2.435
213.666188022,2.585,2.445
213.666188042,2.575,2.45
213.666188062,2.569,2.456
213.666188082,2.564,2.456
213.666188102,2.564,2.461
213.666188122,2.559,2.466
213.666188142,2.554,2.466
213.666188162,2.549,2.466
213.666188182,2.549,2.466
213.666188202,2.544,2.466
213.666188222,2.544,2.466
213.666188242,2.544,2.471
213.666188262,2.544,2.471
213.666188282,2.544,2.471
213.666188302,2.544,2.476
213.666188322,2.539,2.476
213.666188342,2.539,2.481
213.666188362,2.539,2.481
213.666188362,2.539,2.481
213.666188362,2.539,2.481
213.666188362,2.539,2.481
213.666188362,2.539,2.481
213.666188362,2.539,2.481
213.666188362,2.539,2.481
