Time [s],CAN H,CAN L
250.396582862,2.451,2.44
250.396582882,2.451,2.445
250.396582902,2.451,2.445
250.396582922,2.446,2.445
250.396582942,2.446,2.445
250.396582962,2.446,2.445
250.396582982,2.446,2.445
250.396583002,2.446,2.445
250.396583022,2.446,2.445
250.396583042,2.446,2.44
250.396583062,2.451,2.44
250.396583082,2.451,2.44
250.396583102,2.451,2.44
250.396583122,2.451,2.44
250.396583142,2.451,2.44
250.396583162,2.456,2.44
250.396583182,2.451,2.44
250.396583202,2.451,2.445
250.396583222,2.451,2.445
250.396583242,2.451,2.445
250.396583262,2.456,2.445
250.396583282,2.456,2.445
250.396583302,2.461,2.44
250.396583322,2.467,2.43
250.396583342,2.492,2.404
250.396583362,2.544,2.347
250.396583382,2.621,2.27
250.396583402,2.713,2.172
250.396583422,2.811,2.074
250.396583442,2.893,1.991
250.396583462,2.96,1.924
250.396583482,3.017,1.873
250.396583502,3.068,1.821
250.396583522,3.119,1.775
250.396583542,3.161,1.733
250.396583562,3.191,1.702
250.396583582,3.212,1.682
250.396583602,3.232,1.671
250.396583622,3.243,1.661
250.396583642,3.248,1.656
250.396583662,3.248,1.656
250.396583682,3.253,1.656
250.396583702,3.253,1.656
250.396583722,3.253,1.656
250.396583742,3.258,1.651
250.396583762,3.258,1.646
250.396583782,3.263,1.64
250.396583802,3.274,1.63
250.396583822,3.279,1.625
250.396583842,3.289,1.615
250.396583862,3.294,1.604
250.396583882,3.304,1.594
250.396583902,3.31,1.584
250.396583922,3.325,1.573
250.396583942,3.335,1.568
250.396583962,3.34,1.558
250.396583982,3.346,1.547
250.396584002,3.351,1.542
250.396584022,3.356,1.532
250.396584042,3.366,1.527
250.396584062,3.366,1.522
250.396584082,3.371,1.517
250.396584102,3.371,1.511
250.396584122,3.371,1.511
250.396584142,3.376,1.511
250.396584162,3.382,1.511
250.396584182,3.382,1.511
250.396584202,3.382,1.517
250.396584222,3.382,1.511
250.396584242,3.382,1.511
250.396584262,3.382,1.511
250.396584282,3.382,1.511
250.396584302,3.382,1.511
250.396584322,3.376,1.511
250.396584342,3.376,1.511
250.396584362,3.371,1.511
250.396584382,3.371,1.517
250.396584402,3.371,1.517
250.396584422,3.371,1.511
250.396584442,3.371,1.511
250.396584462,3.371,1.511
250.396584482,3.371,1.511
250.396584502,3.371,1.511
250.396584522,3.371,1.511
250.396584542,3.366,1.511
250.396584562,3.366,1.511
250.396584582,3.366,1.511
250.396584602,3.366,1.511
250.396584622,3.366,1.517
250.396584642,3.371,1.517
250.396584662,3.371,1.517
250.396584682,3.371,1.511
250.396584702,3.371,1.511
250.396584722,3.371,1.511
250.396584742,3.371,1.511
250.396584762,3.371,1.511
250.396584782,3.371,1.517
250.396584802,3.366,1.517
250.396584822,3.366,1.517
250.396584842,3.366,1.517
250.396584862,3.366,1.511
250.396584882,3.366,1.511
250.396584902,3.366,1.511
250.396584922,3.366,1.511
250.396584942,3.366,1.506
250.396584962,3.361,1.506
250.396584982,3.361,1.506
250.396585002,3.361,1.506
250.396585022,3.361,1.511
250.396585042,3.366,1.511
250.396585062,3.366,1.517
250.396585082,3.366,1.511
250.396585102,3.366,1.511
250.396585122,3.366,1.511
250.396585142,3.366,1.511
250.396585162,3.366,1.511
250.396585182,3.366,1.511
250.396585202,3.366,1.511
250.396585222,3.361,1.506
250.396585242,3.361,1.506
250.396585262,3.356,1.506
250.396585282,3.356,1.506
250.396585302,3.356,1.511
250.396585322,3.346,1.522
250.396585342,3.315,1.558
250.396585362,3.253,1.62
250.396585382,3.161,1.718
250.396585402,3.053,1.831
250.396585422,2.955,1.929
250.396585442,2.903,1.986
250.396585462,2.878,2.007
250.396585482,2.857,2.022
250.396585502,2.826,2.053
250.396585522,2.785,2.105
250.396585542,2.749,2.151
250.396585562,2.729,2.182
250.396585582,2.718,2.187
250.396585602,2.713,2.192
250.396585622,2.708,2.198
250.396585642,2.703,2.208
250.396585662,2.703,2.213
250.396585682,2.698,2.218
250.396585702,2.693,2.218
250.396585722,2.688,2.218
250.396585742,2.682,2.223
250.396585762,2.677,2.234
250.396585782,2.667,2.244
250.396585802,2.657,2.249
250.396585822,2.646,2.26
250.396585842,2.636,2.27
250.396585862,2.621,2.275
250.396585882,2.611,2.285
250.396585902,2.6,2.296
250.396585922,2.585,2.306
250.396585942,2.575,2.316
250.396585962,2.559,2.327
250.396585982,2.549,2.332
250.396586002,2.533,2.342
250.396586022,2.528,2.347
250.396586042,2.518,2.358
250.396586062,2.513,2.368
250.396586082,2.508,2.378
250.396586102,2.497,2.383
250.396586122,2.492,2.389
250.396586142,2.492,2.394
250.396586162,2.487,2.399
250.396586182,2.487,2.399
250.396586202,2.487,2.404
250.396586222,2.482,2.409
250.396586242,2.482,2.414
250.396586262,2.482,2.42
250.396586282,2.482,2.42
250.396586302,2.482,2.425
250.396586322,2.482,2.425
250.396586342,2.482,2.425
250.396586362,2.482,2.43
250.396586382,2.482,2.43
250.396586402,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
250.396586422,2.482,2.43
