Time [s],CAN H,CAN L
227.449706222,2.508,2.466
227.449706242,2.508,2.466
227.449706262,2.503,2.466
227.449706282,2.503,2.471
227.449706302,2.503,2.471
227.449706322,2.503,2.476
227.449706342,2.503,2.476
227.449706362,2.503,2.476
227.449706382,2.503,2.476
227.449706402,2.503,2.476
227.449706422,2.503,2.476
227.449706442,2.503,2.481
227.449706462,2.503,2.481
227.449706482,2.497,2.481
227.449706502,2.497,2.481
227.449706522,2.497,2.476
227.449706542,2.497,2.481
227.449706562,2.497,2.481
227.449706582,2.497,2.481
227.449706602,2.497,2.481
227.449706622,2.492,2.481
227.449706642,2.492,2.481
227.449706662,2.497,2.481
227.449706682,2.497,2.481
227.449706702,2.497,2.481
227.449706722,2.492,2.481
227.449706742,2.492,2.481
227.449706762,2.492,2.481
227.449706782,2.492,2.487
227.449706802,2.497,2.487
227.449706822,2.497,2.487
227.449706842,2.497,2.487
227.449706862,2.497,2.487
227.449706882,2.497,2.481
227.449706902,2.497,2.481
227.449706922,2.492,2.481
227.449706942,2.492,2.481
227.449706962,2.497,2.476
227.449706982,2.513,2.461
227.449707002,2.549,2.43
227.449707022,2.611,2.368
227.449707042,2.708,2.27
227.449707062,2.821,2.156
227.449707082,2.929,2.043
227.449707102,3.022,1.95
227.449707122,3.094,1.873
227.449707142,3.161,1.805
227.449707162,3.217,1.744
227.449707182,3.274,1.692
227.449707202,3.32,1.646
227.449707222,3.356,1.615
227.449707242,3.382,1.594
227.449707262,3.397,1.578
227.449707282,3.407,1.568
227.449707302,3.412,1.568
227.449707322,3.418,1.568
227.449707342,3.418,1.573
227.449707362,3.418,1.573
227.449707382,3.418,1.573
227.449707402,3.423,1.568
227.449707422,3.423,1.563
227.449707442,3.428,1.558
227.449707462,3.438,1.547
227.449707482,3.443,1.542
227.449707502,3.454,1.532
227.449707522,3.464,1.522
227.449707542,3.469,1.506
227.449707562,3.479,1.496
227.449707582,3.489,1.486
227.449707602,3.5,1.48
227.449707622,3.51,1.47
227.449707642,3.515,1.465
227.449707662,3.525,1.46
227.449707682,3.531,1.449
227.449707702,3.536,1.444
227.449707722,3.541,1.439
227.449707742,3.546,1.434
227.449707762,3.546,1.434
227.449707782,3.546,1.434
227.449707802,3.546,1.434
227.449707822,3.551,1.434
227.449707842,3.551,1.434
227.449707862,3.551,1.434
227.449707882,3.551,1.434
227.449707902,3.546,1.434
227.449707922,3.546,1.439
227.449707942,3.546,1.439
227.449707962,3.546,1.439
227.449707982,3.541,1.439
227.449708002,3.536,1.439
227.449708022,3.536,1.439
227.449708042,3.536,1.439
227.449708062,3.531,1.439
227.449708082,3.531,1.439
227.449708102,3.531,1.439
227.449708122,3.536,1.439
227.449708142,3.536,1.439
227.449708162,3.536,1.439
227.449708182,3.536,1.439
227.449708202,3.536,1.444
227.449708222,3.536,1.444
227.449708242,3.536,1.444
227.449708262,3.536,1.444
227.449708282,3.531,1.444
227.449708302,3.531,1.444
227.449708322,3.536,1.444
227.449708342,3.536,1.444
227.449708362,3.536,1.444
227.449708382,3.536,1.439
227.449708402,3.531,1.439
