Time [s],CAN H,CAN L
220.129206222,2.446,2.435
220.129206242,2.446,2.435
220.129206262,2.446,2.435
220.129206282,2.446,2.435
220.129206302,2.451,2.435
220.129206322,2.451,2.44
220.129206342,2.451,2.44
220.129206362,2.451,2.44
220.129206382,2.451,2.44
220.129206402,2.456,2.44
220.129206422,2.456,2.445
220.129206442,2.456,2.445
220.129206462,2.451,2.445
220.129206482,2.451,2.445
220.129206502,2.451,2.445
220.129206522,2.451,2.445
220.129206542,2.456,2.445
220.129206562,2.456,2.445
220.129206582,2.456,2.445
220.129206602,2.456,2.445
220.129206622,2.451,2.445
220.129206642,2.451,2.445
220.129206662,2.451,2.445
220.129206682,2.451,2.445
220.129206702,2.451,2.445
220.129206722,2.456,2.445
220.129206742,2.461,2.435
220.129206762,2.487,2.409
220.129206782,2.528,2.358
220.129206802,2.6,2.28
220.129206822,2.693,2.182
220.129206842,2.785,2.084
220.129206862,2.873,2.002
220.129206882,2.939,1.934
220.129206902,3.001,1.878
220.129206922,3.053,1.826
220.129206942,3.104,1.78
220.129206962,3.145,1.738
220.129206982,3.181,1.702
220.129207002,3.207,1.682
220.129207022,3.222,1.666
220.129207042,3.232,1.656
220.129207062,3.238,1.656
220.129207082,3.243,1.651
220.129207102,3.248,1.646
220.129207122,3.248,1.646
220.129207142,3.248,1.646
220.129207162,3.248,1.646
220.129207182,3.253,1.646
220.129207202,3.258,1.64
220.129207222,3.268,1.63
220.129207242,3.274,1.62
220.129207262,3.279,1.609
220.129207282,3.289,1.599
220.129207302,3.294,1.589
220.129207322,3.304,1.578
220.129207342,3.315,1.573
220.129207362,3.325,1.563
220.129207382,3.335,1.558
220.129207402,3.34,1.547
220.129207422,3.346,1.537
220.129207442,3.351,1.532
220.129207462,3.356,1.527
220.129207482,3.361,1.527
220.129207502,3.366,1.522
220.129207522,3.371,1.517
220.129207542,3.371,1.517
220.129207562,3.376,1.511
220.129207582,3.376,1.511
220.129207602,3.376,1.511
220.129207622,3.382,1.511
220.129207642,3.382,1.511
220.129207662,3.382,1.511
220.129207682,3.376,1.506
220.129207702,3.376,1.511
220.129207722,3.376,1.511
220.129207742,3.376,1.511
220.129207762,3.371,1.511
220.129207782,3.371,1.511
220.129207802,3.371,1.506
220.129207822,3.366,1.506
220.129207842,3.366,1.511
220.129207862,3.366,1.511
220.129207882,3.366,1.511
220.129207902,3.366,1.511
220.129207922,3.366,1.511
220.129207942,3.366,1.511
220.129207962,3.366,1.511
220.129207982,3.366,1.511
220.129208002,3.371,1.517
220.129208022,3.366,1.517
220.129208042,3.366,1.517
220.129208062,3.366,1.517
220.129208082,3.366,1.517
220.129208102,3.366,1.511
220.129208122,3.366,1.511
220.129208142,3.366,1.511
220.129208162,3.366,1.506
220.129208182,3.361,1.506
220.129208202,3.361,1.506
220.129208222,3.361,1.506
220.129208242,3.361,1.506
220.129208262,3.361,1.501
220.129208282,3.361,1.501
220.129208302,3.361,1.501
220.129208322,3.361,1.506
220.129208342,3.361,1.506
220.129208362,3.361,1.511
220.129208382,3.361,1.511
220.129208402,3.361,1.511
220.129208422,3.361,1.511
220.129208442,3.361,1.511
220.129208462,3.361,1.506
220.129208482,3.361,1.506
220.129208502,3.361,1.506
220.129208522,3.361,1.501
220.129208542,3.361,1.501
220.129208562,3.361,1.506
220.129208582,3.361,1.506
220.129208602,3.361,1.506
220.129208622,3.366,1.506
220.129208642,3.366,1.506
220.129208662,3.361,1.506
220.129208682,3.361,1.506
220.129208702,3.361,1.506
220.129208722,3.361,1.511
220.129208742,3.351,1.522
220.129208762,3.325,1.542
220.129208782,3.274,1.599
220.129208802,3.186,1.687
220.129208822,3.078,1.8
220.129208842,2.975,1.909
220.129208862,2.914,1.976
220.129208882,2.883,2.002
220.129208902,2.868,2.017
220.129208922,2.837,2.043
220.129208942,2.79,2.089
220.129208962,2.749,2.141
220.129208982,2.724,2.177
220.129209002,2.713,2.187
220.129209022,2.713,2.187
220.129209042,2.708,2.192
220.129209062,2.698,2.198
220.129209082,2.693,2.203
220.129209102,2.693,2.208
220.129209122,2.688,2.213
220.129209142,2.682,2.213
220.129209162,2.677,2.218
220.129209182,2.667,2.223
220.129209202,2.657,2.229
220.129209222,2.646,2.239
220.129209242,2.636,2.249
220.129209262,2.626,2.26
220.129209282,2.616,2.27
220.129209302,2.605,2.275
220.129209322,2.59,2.285
220.129209342,2.58,2.296
220.129209362,2.569,2.306
220.129209382,2.559,2.316
220.129209402,2.544,2.327
220.129209422,2.533,2.337
220.129209442,2.523,2.347
220.129209462,2.513,2.352
220.129209482,2.508,2.358
220.129209502,2.503,2.368
220.129209522,2.497,2.378
220.129209542,2.492,2.383
220.129209562,2.487,2.389
220.129209582,2.482,2.394
220.129209602,2.482,2.394
220.129209622,2.477,2.399
220.129209642,2.477,2.404
220.129209662,2.477,2.409
220.129209682,2.477,2.409
220.129209702,2.477,2.414
220.129209722,2.477,2.42
220.129209742,2.477,2.42
220.129209762,2.477,2.42
220.129209782,2.477,2.42
220.129209802,2.472,2.42
220.129209822,2.472,2.42
220.129209842,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
220.129209862,2.472,2.42
