Time [s],CAN H,CAN L
215.987130802,3.561,1.449
215.987130822,3.561,1.449
215.987130842,3.561,1.449
215.987130862,3.556,1.455
215.987130882,3.556,1.455
215.987130902,3.556,1.455
215.987130922,3.561,1.455
215.987130942,3.561,1.46
215.987130962,3.561,1.46
215.987130982,3.561,1.46
215.987131002,3.561,1.455
215.987131022,3.561,1.455
215.987131042,3.561,1.455
215.987131062,3.561,1.455
215.987131082,3.561,1.455
215.987131102,3.561,1.455
215.987131122,3.561,1.455
215.987131142,3.561,1.455
215.987131162,3.556,1.455
215.987131182,3.556,1.455
215.987131202,3.556,1.455
215.987131222,3.561,1.455
215.987131242,3.561,1.455
215.987131262,3.561,1.455
215.987131282,3.561,1.455
215.987131302,3.556,1.455
215.987131322,3.556,1.455
215.987131342,3.556,1.455
215.987131362,3.556,1.455
215.987131382,3.556,1.455
215.987131402,3.556,1.455
215.987131422,3.556,1.455
215.987131442,3.556,1.455
215.987131462,3.556,1.455
215.987131482,3.556,1.455
215.987131502,3.556,1.46
215.987131522,3.556,1.46
215.987131542,3.556,1.455
215.987131562,3.556,1.455
215.987131582,3.556,1.455
215.987131602,3.556,1.455
215.987131622,3.556,1.455
215.987131642,3.556,1.455
215.987131662,3.556,1.455
215.987131682,3.551,1.455
215.987131702,3.551,1.455
215.987131722,3.541,1.465
215.987131742,3.51,1.496
215.987131762,3.448,1.558
215.987131782,3.34,1.661
215.987131802,3.207,1.79
215.987131822,3.083,1.909
215.987131842,3.011,1.981
215.987131862,2.986,2.012
215.987131882,2.981,2.017
215.987131902,2.95,2.048
215.987131922,2.893,2.105
215.987131942,2.842,2.167
215.987131962,2.811,2.203
215.987131982,2.806,2.218
215.987132002,2.811,2.218
215.987132022,2.806,2.223
215.987132042,2.796,2.229
215.987132062,2.785,2.239
215.987132082,2.78,2.244
215.987132102,2.775,2.244
215.987132122,2.77,2.244
215.987132142,2.76,2.244
215.987132162,2.744,2.249
215.987132182,2.734,2.26
215.987132202,2.724,2.27
215.987132222,2.713,2.28
215.987132242,2.698,2.291
215.987132262,2.688,2.301
215.987132282,2.677,2.316
215.987132302,2.667,2.327
215.987132322,2.657,2.342
215.987132342,2.646,2.358
215.987132362,2.636,2.368
215.987132382,2.626,2.383
215.987132402,2.616,2.399
215.987132422,2.611,2.409
215.987132442,2.6,2.42
215.987132462,2.59,2.43
215.987132482,2.585,2.435
215.987132502,2.575,2.44
215.987132522,2.569,2.445
215.987132542,2.564,2.45
215.987132562,2.554,2.45
215.987132582,2.549,2.45
215.987132602,2.544,2.456
215.987132622,2.544,2.456
215.987132642,2.544,2.456
215.987132662,2.539,2.461
215.987132682,2.539,2.466
215.987132702,2.533,2.466
215.987132722,2.533,2.471
215.987132742,2.533,2.471
215.987132762,2.533,2.476
215.987132782,2.533,2.476
215.987132802,2.533,2.476
215.987132822,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
215.987132842,2.533,2.476
