Time [s],CAN H,CAN L
213.665688282,2.503,2.497
213.665688302,2.503,2.492
213.665688322,2.503,2.497
213.665688342,2.503,2.497
213.665688362,2.503,2.497
213.665688382,2.503,2.497
213.665688402,2.503,2.497
213.665688422,2.497,2.492
213.665688442,2.497,2.492
213.665688462,2.503,2.492
213.665688482,2.503,2.492
213.665688502,2.503,2.492
213.665688522,2.508,2.497
213.665688542,2.503,2.497
213.665688562,2.503,2.492
213.665688582,2.508,2.492
213.665688602,2.508,2.492
213.665688622,2.508,2.497
213.665688642,2.508,2.497
213.665688662,2.508,2.497
213.665688682,2.503,2.497
213.665688702,2.503,2.497
213.665688722,2.503,2.497
213.665688742,2.508,2.497
213.665688762,2.508,2.497
213.665688782,2.508,2.497
213.665688802,2.503,2.492
213.665688822,2.503,2.492
213.665688842,2.503,2.492
213.665688862,2.503,2.492
213.665688882,2.503,2.492
213.665688902,2.503,2.492
213.665688922,2.503,2.497
213.665688942,2.503,2.497
213.665688962,2.503,2.497
213.665688982,2.513,2.492
213.665689002,2.523,2.487
213.665689022,2.549,2.461
213.665689042,2.6,2.409
213.665689062,2.682,2.321
213.665689082,2.79,2.213
213.665689102,2.898,2.094
213.665689122,2.996,1.991
213.665689142,3.078,1.909
213.665689162,3.145,1.836
213.665689182,3.207,1.78
213.665689202,3.263,1.723
213.665689222,3.315,1.671
213.665689242,3.351,1.63
213.665689262,3.382,1.604
213.665689282,3.402,1.589
213.665689302,3.412,1.584
213.665689322,3.423,1.578
213.665689342,3.423,1.578
213.665689362,3.423,1.573
213.665689382,3.423,1.573
213.665689402,3.423,1.573
213.665689422,3.423,1.573
213.665689442,3.428,1.568
213.665689462,3.428,1.558
213.665689482,3.438,1.553
213.665689502,3.448,1.542
213.665689522,3.459,1.532
213.665689542,3.464,1.522
213.665689562,3.474,1.517
213.665689582,3.484,1.506
213.665689602,3.495,1.496
213.665689622,3.505,1.486
213.665689642,3.515,1.475
213.665689662,3.52,1.47
213.665689682,3.525,1.46
213.665689702,3.531,1.455
213.665689722,3.536,1.449
213.665689742,3.541,1.444
213.665689762,3.546,1.439
213.665689782,3.551,1.434
213.665689802,3.556,1.434
213.665689822,3.556,1.434
213.665689842,3.556,1.434
213.665689862,3.556,1.434
213.665689882,3.556,1.434
213.665689902,3.551,1.434
213.665689922,3.551,1.439
213.665689942,3.551,1.439
213.665689962,3.551,1.439
213.665689982,3.551,1.439
213.665690002,3.551,1.439
213.665690022,3.551,1.439
213.665690042,3.551,1.444
213.665690062,3.546,1.444
213.665690082,3.546,1.444
213.665690102,3.546,1.439
213.665690122,3.546,1.444
213.665690142,3.541,1.444
213.665690162,3.541,1.444
213.665690182,3.541,1.444
213.665690202,3.541,1.444
213.665690222,3.541,1.444
213.665690242,3.541,1.439
213.665690262,3.541,1.444
213.665690282,3.541,1.444
213.665690302,3.541,1.444
213.665690322,3.541,1.449
213.665690342,3.541,1.444
213.665690362,3.541,1.444
213.665690382,3.541,1.444
213.665690402,3.541,1.444
213.665690422,3.541,1.444
213.665690442,3.541,1.444
213.665690462,3.541,1.444
213.665690482,3.541,1.444
213.665690502,3.541,1.444
213.665690522,3.541,1.444
213.665690542,3.536,1.444
213.665690562,3.536,1.444
213.665690582,3.541,1.444
213.665690602,3.541,1.444
213.665690622,3.541,1.444
213.665690642,3.541,1.444
213.665690662,3.541,1.444
213.665690682,3.536,1.444
213.665690702,3.536,1.444
213.665690722,3.536,1.444
213.665690742,3.536,1.444
213.665690762,3.536,1.444
