Time [s],CAN H,CAN L
213.906433562,2.533,2.481
213.906433582,2.533,2.481
213.906433602,2.528,2.481
213.906433622,2.528,2.487
213.906433642,2.523,2.487
213.906433662,2.518,2.481
213.906433682,2.518,2.481
213.906433702,2.523,2.487
213.906433722,2.518,2.487
213.906433742,2.518,2.487
213.906433762,2.518,2.492
213.906433782,2.518,2.492
213.906433802,2.518,2.497
213.906433822,2.518,2.497
213.906433842,2.518,2.497
213.906433862,2.518,2.497
213.906433882,2.518,2.497
213.906433902,2.518,2.497
213.906433922,2.513,2.497
213.906433942,2.513,2.497
213.906433962,2.518,2.497
213.906433982,2.518,2.497
213.906434002,2.518,2.497
213.906434022,2.513,2.497
213.906434042,2.513,2.497
213.906434062,2.513,2.497
213.906434082,2.513,2.497
213.906434102,2.513,2.497
213.906434122,2.513,2.497
213.906434142,2.513,2.497
213.906434162,2.513,2.497
213.906434182,2.513,2.497
213.906434202,2.513,2.497
213.906434222,2.513,2.502
213.906434242,2.513,2.502
213.906434262,2.513,2.497
213.906434282,2.513,2.497
213.906434302,2.513,2.497
213.906434322,2.513,2.497
213.906434342,2.513,2.502
213.906434362,2.518,2.502
213.906434382,2.528,2.492
213.906434402,2.554,2.461
213.906434422,2.611,2.404
213.906434442,2.698,2.316
213.906434462,2.806,2.208
213.906434482,2.919,2.089
213.906434502,3.011,1.991
213.906434522,3.094,1.904
213.906434542,3.161,1.836
213.906434562,3.217,1.775
213.906434582,3.274,1.723
213.906434602,3.325,1.676
213.906434622,3.361,1.64
213.906434642,3.392,1.615
213.906434662,3.412,1.599
213.906434682,3.423,1.594
213.906434702,3.433,1.589
213.906434722,3.438,1.589
213.906434742,3.438,1.589
213.906434762,3.438,1.589
213.906434782,3.438,1.589
213.906434802,3.438,1.589
213.906434822,3.443,1.584
213.906434842,3.448,1.573
213.906434862,3.454,1.568
213.906434882,3.464,1.558
213.906434902,3.469,1.547
213.906434922,3.479,1.537
213.906434942,3.489,1.527
213.906434962,3.5,1.522
213.906434982,3.51,1.511
213.906435002,3.515,1.501
213.906435022,3.525,1.491
213.906435042,3.531,1.48
213.906435062,3.541,1.475
213.906435082,3.551,1.47
213.906435102,3.556,1.46
213.906435122,3.561,1.455
213.906435142,3.561,1.449
213.906435162,3.567,1.449
213.906435182,3.567,1.449
213.906435202,3.572,1.449
213.906435222,3.572,1.444
213.906435242,3.572,1.444
213.906435262,3.572,1.444
213.906435282,3.567,1.449
213.906435302,3.567,1.449
213.906435322,3.567,1.455
213.906435342,3.567,1.455
213.906435362,3.567,1.455
213.906435382,3.567,1.455
213.906435402,3.567,1.455
213.906435422,3.567,1.455
213.906435442,3.561,1.455
213.906435462,3.561,1.455
213.906435482,3.561,1.455
213.906435502,3.561,1.455
213.906435522,3.561,1.46
213.906435542,3.561,1.46
213.906435562,3.556,1.46
213.906435582,3.556,1.46
213.906435602,3.556,1.46
213.906435622,3.561,1.455
213.906435642,3.561,1.455
213.906435662,3.561,1.46
213.906435682,3.561,1.46
213.906435702,3.561,1.46
213.906435722,3.561,1.46
213.906435742,3.561,1.46
213.906435762,3.561,1.455
213.906435782,3.561,1.455
213.906435802,3.561,1.455
213.906435822,3.561,1.46
213.906435842,3.561,1.46
213.906435862,3.561,1.46
213.906435882,3.561,1.46
213.906435902,3.561,1.46
213.906435922,3.561,1.46
213.906435942,3.561,1.46
213.906435962,3.561,1.46
213.906435982,3.561,1.46
213.906436002,3.561,1.46
213.906436022,3.556,1.46
213.906436042,3.556,1.46
213.906436062,3.556,1.46
213.906436082,3.561,1.46
213.906436102,3.561,1.46
213.906436122,3.561,1.46
213.906436142,3.561,1.46
213.906436162,3.561,1.46
213.906436182,3.561,1.46
213.906436202,3.561,1.46
213.906436222,3.561,1.46
213.906436242,3.561,1.46
213.906436262,3.556,1.46
213.906436282,3.556,1.46
213.906436302,3.561,1.46
213.906436322,3.561,1.46
213.906436342,3.561,1.46
213.906436362,3.556,1.465
213.906436382,3.546,1.475
213.906436402,3.52,1.501
213.906436422,3.454,1.563
213.906436442,3.346,1.666
213.906436462,3.212,1.795
213.906436482,3.094,1.914
213.906436502,3.017,1.986
213.906436522,2.996,2.012
213.906436542,2.986,2.017
213.906436562,2.955,2.048
213.906436582,2.893,2.1
213.906436602,2.837,2.162
213.906436622,2.811,2.198
213.906436642,2.806,2.213
213.906436662,2.811,2.213
213.906436682,2.806,2.218
213.906436702,2.796,2.223
213.906436722,2.785,2.234
213.906436742,2.78,2.239
213.906436762,2.775,2.239
213.906436782,2.77,2.239
213.906436802,2.765,2.244
213.906436822,2.749,2.254
213.906436842,2.739,2.26
213.906436862,2.729,2.27
213.906436882,2.713,2.28
213.906436902,2.703,2.291
213.906436922,2.693,2.301
213.906436942,2.682,2.316
213.906436962,2.672,2.332
213.906436982,2.657,2.342
213.906437002,2.646,2.358
213.906437022,2.636,2.368
213.906437042,2.631,2.383
213.906437062,2.621,2.394
213.906437082,2.611,2.409
213.906437102,2.6,2.414
213.906437122,2.59,2.425
213.906437142,2.585,2.43
213.906437162,2.575,2.44
213.906437182,2.569,2.44
213.906437202,2.564,2.445
213.906437222,2.559,2.45
213.906437242,2.554,2.456
213.906437262,2.549,2.456
213.906437282,2.544,2.456
213.906437302,2.539,2.461
213.906437322,2.539,2.461
213.906437342,2.539,2.466
213.906437362,2.539,2.466
213.906437382,2.533,2.466
213.906437402,2.533,2.466
213.906437422,2.533,2.466
213.906437442,2.539,2.471
213.906437462,2.539,2.471
213.906437482,2.533,2.471
213.906437502,2.533,2.471
213.906437502,2.533,2.471
213.906437502,2.533,2.471
