Time [s],CAN H,CAN L
236.929402982,2.446,2.425
236.929403002,2.446,2.425
236.929403022,2.446,2.425
236.929403042,2.446,2.425
236.929403062,2.446,2.425
236.929403082,2.446,2.425
236.929403102,2.446,2.43
236.929403122,2.446,2.43
236.929403142,2.446,2.43
236.929403162,2.451,2.435
236.929403182,2.451,2.435
236.929403202,2.451,2.435
236.929403222,2.451,2.435
236.929403242,2.451,2.435
236.929403262,2.451,2.44
236.929403282,2.451,2.44
236.929403302,2.451,2.44
236.929403322,2.451,2.44
236.929403342,2.451,2.44
236.929403362,2.451,2.44
236.929403382,2.451,2.44
236.929403402,2.446,2.44
236.929403422,2.446,2.44
236.929403442,2.446,2.435
236.929403462,2.441,2.43
236.929403482,2.446,2.43
236.929403502,2.456,2.42
236.929403522,2.482,2.399
236.929403542,2.533,2.358
236.929403562,2.605,2.28
236.929403582,2.698,2.187
236.929403602,2.79,2.084
236.929403622,2.873,2.002
236.929403642,2.939,1.929
236.929403662,2.996,1.873
236.929403682,3.047,1.816
236.929403702,3.094,1.769
236.929403722,3.135,1.723
236.929403742,3.171,1.692
236.929403762,3.202,1.676
236.929403782,3.222,1.666
236.929403802,3.232,1.661
236.929403822,3.243,1.661
236.929403842,3.248,1.656
236.929403862,3.248,1.656
236.929403882,3.248,1.651
236.929403902,3.243,1.646
236.929403922,3.243,1.64
236.929403942,3.243,1.63
236.929403962,3.243,1.62
236.929403982,3.253,1.615
236.929404002,3.263,1.604
236.929404022,3.274,1.599
236.929404042,3.284,1.594
236.929404062,3.299,1.594
236.929404082,3.31,1.584
236.929404102,3.32,1.578
236.929404122,3.33,1.568
236.929404142,3.34,1.558
236.929404162,3.34,1.547
236.929404182,3.346,1.537
236.929404202,3.346,1.527
236.929404222,3.346,1.517
236.929404242,3.351,1.511
236.929404262,3.356,1.506
236.929404282,3.361,1.501
236.929404302,3.366,1.501
236.929404322,3.371,1.501
236.929404342,3.376,1.506
236.929404362,3.376,1.511
236.929404382,3.382,1.511
236.929404402,3.376,1.511
236.929404422,3.376,1.511
236.929404442,3.376,1.511
236.929404462,3.371,1.506
236.929404482,3.371,1.501
236.929404502,3.366,1.501
236.929404522,3.366,1.501
236.929404542,3.366,1.501
236.929404562,3.366,1.501
236.929404582,3.366,1.506
236.929404602,3.366,1.511
236.929404622,3.366,1.511
236.929404642,3.366,1.517
236.929404662,3.371,1.517
236.929404682,3.371,1.517
236.929404702,3.371,1.511
236.929404722,3.366,1.511
236.929404742,3.361,1.511
236.929404762,3.361,1.506
236.929404782,3.361,1.511
236.929404802,3.361,1.511
236.929404822,3.361,1.511
236.929404842,3.361,1.511
236.929404862,3.366,1.511
236.929404882,3.366,1.511
236.929404902,3.366,1.511
236.929404922,3.366,1.511
236.929404942,3.366,1.511
236.929404962,3.366,1.511
236.929404982,3.366,1.506
236.929405002,3.366,1.506
236.929405022,3.366,1.511
236.929405042,3.361,1.511
236.929405062,3.361,1.511
236.929405082,3.361,1.511
236.929405102,3.361,1.511
236.929405122,3.361,1.511
236.929405142,3.361,1.511
236.929405162,3.361,1.511
236.929405182,3.366,1.511
236.929405202,3.366,1.511
236.929405222,3.361,1.511
236.929405242,3.361,1.511
236.929405262,3.361,1.506
236.929405282,3.361,1.506
236.929405302,3.361,1.506
236.929405322,3.361,1.506
236.929405342,3.361,1.506
236.929405362,3.361,1.506
236.929405382,3.361,1.511
236.929405402,3.361,1.511
236.929405422,3.361,1.511
236.929405442,3.361,1.511
236.929405462,3.361,1.511
236.929405482,3.361,1.511
236.929405502,3.351,1.517
236.929405522,3.325,1.542
236.929405542,3.274,1.599
236.929405562,3.186,1.692
236.929405582,3.083,1.805
236.929405602,2.986,1.909
236.929405622,2.919,1.976
236.929405642,2.888,2.002
236.929405662,2.868,2.017
236.929405682,2.842,2.043
236.929405702,2.801,2.089
236.929405722,2.76,2.141
236.929405742,2.729,2.172
236.929405762,2.718,2.182
236.929405782,2.708,2.187
236.929405802,2.703,2.187
236.929405822,2.698,2.192
236.929405842,2.693,2.203
236.929405862,2.693,2.208
236.929405882,2.688,2.213
236.929405902,2.682,2.213
236.929405922,2.677,2.218
236.929405942,2.672,2.223
236.929405962,2.662,2.234
236.929405982,2.652,2.244
236.929406002,2.641,2.254
236.929406022,2.631,2.265
236.929406042,2.621,2.27
236.929406062,2.611,2.28
236.929406082,2.595,2.291
236.929406102,2.585,2.296
236.929406122,2.569,2.311
236.929406142,2.559,2.321
236.929406162,2.549,2.327
236.929406182,2.539,2.337
236.929406202,2.528,2.347
236.929406222,2.518,2.358
236.929406242,2.513,2.363
236.929406262,2.503,2.368
236.929406282,2.497,2.373
236.929406302,2.492,2.383
236.929406322,2.487,2.389
236.929406342,2.487,2.394
236.929406362,2.482,2.399
236.929406382,2.482,2.399
236.929406402,2.482,2.404
236.929406422,2.482,2.409
236.929406442,2.482,2.409
236.929406462,2.482,2.414
236.929406482,2.482,2.414
236.929406502,2.482,2.42
236.929406522,2.477,2.42
236.929406542,2.477,2.42
236.929406562,2.477,2.42
236.929406582,2.477,2.42
236.929406602,2.477,2.42
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
