Time [s],CAN H,CAN L
237.479589582,2.539,2.533
237.479589602,2.539,2.533
237.479589622,2.539,2.533
237.479589642,2.539,2.533
237.479589662,2.539,2.533
237.479589682,2.539,2.533
237.479589702,2.539,2.533
237.479589722,2.539,2.533
237.479589742,2.539,2.533
237.479589762,2.539,2.533
237.479589782,2.539,2.533
237.479589802,2.533,2.533
237.479589822,2.533,2.533
237.479589842,2.533,2.533
237.479589862,2.533,2.533
237.479589882,2.539,2.533
237.479589902,2.539,2.533
237.479589922,2.539,2.533
237.479589942,2.539,2.533
237.479589962,2.539,2.533
237.479589982,2.539,2.533
237.479590002,2.539,2.533
237.479590022,2.539,2.538
237.479590042,2.539,2.538
237.479590062,2.539,2.533
237.479590082,2.539,2.533
237.479590102,2.539,2.528
237.479590122,2.544,2.528
237.479590142,2.554,2.518
237.479590162,2.569,2.502
237.479590182,2.59,2.481
237.479590202,2.621,2.45
237.479590222,2.657,2.414
237.479590242,2.698,2.373
237.479590262,2.749,2.327
237.479590282,2.796,2.275
237.479590302,2.852,2.213
237.479590322,2.909,2.151
237.479590342,2.965,2.094
237.479590362,3.022,2.033
237.479590382,3.078,1.971
237.479590402,3.135,1.909
237.479590422,3.186,1.852
237.479590442,3.238,1.805
237.479590462,3.279,1.759
237.479590482,3.32,1.718
237.479590502,3.356,1.682
237.479590522,3.387,1.651
237.479590542,3.412,1.62
237.479590562,3.438,1.599
237.479590582,3.459,1.578
237.479590602,3.474,1.563
237.479590622,3.495,1.553
237.479590642,3.505,1.537
237.479590662,3.52,1.532
237.479590682,3.531,1.527
237.479590702,3.536,1.522
237.479590722,3.536,1.517
237.479590742,3.536,1.511
237.479590762,3.541,1.511
237.479590782,3.541,1.506
237.479590802,3.546,1.506
237.479590822,3.541,1.506
237.479590842,3.541,1.506
237.479590862,3.541,1.506
237.479590882,3.541,1.511
237.479590902,3.541,1.511
237.479590922,3.541,1.517
237.479590942,3.536,1.517
237.479590962,3.531,1.517
237.479590982,3.531,1.522
237.479591002,3.525,1.522
237.479591022,3.525,1.527
237.479591042,3.52,1.527
237.479591062,3.52,1.532
237.479591082,3.515,1.537
237.479591102,3.515,1.537
237.479591122,3.51,1.542
237.479591142,3.51,1.542
237.479591162,3.51,1.542
237.479591182,3.505,1.547
237.479591202,3.505,1.547
237.479591222,3.5,1.553
237.479591242,3.5,1.553
237.479591262,3.495,1.553
237.479591282,3.495,1.553
237.479591302,3.495,1.558
237.479591322,3.495,1.558
237.479591342,3.489,1.558
237.479591362,3.489,1.558
237.479591382,3.489,1.558
237.479591402,3.489,1.563
237.479591422,3.489,1.563
237.479591442,3.489,1.568
237.479591462,3.489,1.563
237.479591482,3.489,1.563
237.479591502,3.489,1.563
237.479591522,3.484,1.563
237.479591542,3.484,1.563
237.479591562,3.484,1.563
237.479591582,3.489,1.563
237.479591602,3.489,1.563
237.479591622,3.489,1.563
237.479591642,3.484,1.558
237.479591662,3.489,1.563
237.479591682,3.489,1.563
237.479591702,3.489,1.563
237.479591722,3.489,1.563
237.479591742,3.489,1.563
237.479591762,3.489,1.563
237.479591782,3.489,1.568
237.479591802,3.489,1.568
237.479591822,3.495,1.568
237.479591842,3.495,1.568
237.479591862,3.495,1.563
237.479591882,3.489,1.563
237.479591902,3.489,1.563
237.479591922,3.489,1.563
237.479591942,3.484,1.563
237.479591962,3.489,1.563
237.479591982,3.489,1.563
237.479592002,3.489,1.558
237.479592022,3.489,1.558
237.479592042,3.489,1.563
237.479592062,3.489,1.563
237.479592082,3.489,1.568
237.479592102,3.484,1.573
237.479592122,3.474,1.584
237.479592142,3.454,1.599
237.479592162,3.418,1.63
237.479592182,3.376,1.671
237.479592202,3.33,1.718
237.479592222,3.284,1.764
237.479592242,3.238,1.816
237.479592262,3.191,1.867
237.479592282,3.14,1.919
237.479592302,3.089,1.976
237.479592322,3.037,2.033
237.479592342,2.986,2.089
237.479592362,2.934,2.141
237.479592382,2.888,2.187
237.479592402,2.852,2.229
237.479592422,2.816,2.265
237.479592442,2.785,2.301
237.479592462,2.754,2.332
237.479592482,2.729,2.358
237.479592502,2.708,2.378
237.479592522,2.693,2.394
237.479592542,2.677,2.409
237.479592562,2.667,2.42
237.479592582,2.652,2.425
237.479592602,2.646,2.43
237.479592622,2.636,2.435
237.479592642,2.636,2.44
237.479592662,2.631,2.44
237.479592682,2.626,2.445
237.479592702,2.626,2.445
237.479592722,2.626,2.445
237.479592742,2.621,2.45
237.479592762,2.621,2.45
237.479592782,2.616,2.456
237.479592802,2.616,2.456
237.479592822,2.616,2.461
237.479592842,2.616,2.461
237.479592862,2.611,2.466
237.479592882,2.605,2.471
237.479592902,2.605,2.476
237.479592922,2.6,2.476
237.479592942,2.595,2.481
237.479592962,2.59,2.487
237.479592982,2.585,2.487
237.479593002,2.58,2.492
237.479593022,2.58,2.497
237.479593042,2.575,2.502
237.479593062,2.575,2.502
237.479593082,2.569,2.507
237.479593102,2.564,2.507
237.479593122,2.559,2.512
237.479593142,2.559,2.518
237.479593162,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
237.479593182,2.559,2.518
