Time [s],CAN H,CAN L
216.736660822,2.523,2.518
216.736660842,2.523,2.518
216.736660862,2.523,2.518
216.736660882,2.523,2.518
216.736660902,2.523,2.518
216.736660922,2.523,2.523
216.736660942,2.528,2.518
216.736660962,2.528,2.518
216.736660982,2.528,2.518
216.736661002,2.528,2.518
216.736661022,2.528,2.518
216.736661042,2.523,2.518
216.736661062,2.523,2.518
216.736661082,2.528,2.518
216.736661102,2.528,2.518
216.736661122,2.528,2.518
216.736661142,2.528,2.518
216.736661162,2.528,2.518
216.736661182,2.528,2.518
216.736661202,2.523,2.518
216.736661222,2.523,2.518
216.736661242,2.523,2.518
216.736661262,2.528,2.518
216.736661282,2.528,2.518
216.736661302,2.528,2.518
216.736661322,2.528,2.518
216.736661342,2.528,2.518
216.736661362,2.528,2.518
216.736661382,2.528,2.518
216.736661402,2.533,2.512
216.736661422,2.549,2.497
216.736661442,2.59,2.456
216.736661462,2.662,2.383
216.736661482,2.77,2.275
216.736661502,2.893,2.151
216.736661522,3.006,2.033
216.736661542,3.104,1.934
216.736661562,3.181,1.852
216.736661582,3.248,1.785
216.736661602,3.315,1.728
216.736661622,3.366,1.682
216.736661642,3.402,1.646
216.736661662,3.428,1.625
216.736661682,3.438,1.615
216.736661702,3.448,1.609
216.736661722,3.448,1.604
216.736661742,3.448,1.604
216.736661762,3.454,1.604
216.736661782,3.454,1.604
216.736661802,3.454,1.604
216.736661822,3.459,1.599
216.736661842,3.464,1.594
216.736661862,3.469,1.589
216.736661882,3.479,1.578
216.736661902,3.484,1.573
216.736661922,3.489,1.563
216.736661942,3.5,1.553
216.736661962,3.51,1.542
216.736661982,3.52,1.532
216.736662002,3.531,1.522
216.736662022,3.541,1.511
216.736662042,3.546,1.501
216.736662062,3.556,1.491
216.736662082,3.561,1.486
216.736662102,3.567,1.48
216.736662122,3.567,1.475
216.736662142,3.572,1.47
216.736662162,3.572,1.47
216.736662182,3.577,1.465
216.736662202,3.577,1.465
216.736662222,3.577,1.465
216.736662242,3.577,1.465
216.736662262,3.577,1.465
216.736662282,3.582,1.465
216.736662302,3.577,1.465
216.736662322,3.577,1.465
216.736662342,3.572,1.465
216.736662362,3.572,1.465
216.736662382,3.572,1.465
216.736662402,3.567,1.465
216.736662422,3.567,1.465
216.736662442,3.567,1.465
216.736662462,3.567,1.465
216.736662482,3.567,1.465
216.736662502,3.572,1.465
216.736662522,3.572,1.465
216.736662542,3.572,1.465
216.736662562,3.572,1.46
216.736662582,3.572,1.46
216.736662602,3.572,1.46
216.736662622,3.577,1.46
216.736662642,3.577,1.46
216.736662662,3.577,1.46
216.736662682,3.577,1.46
216.736662702,3.582,1.455
216.736662722,3.582,1.455
216.736662742,3.582,1.455
216.736662762,3.587,1.449
216.736662782,3.587,1.449
216.736662802,3.592,1.449
216.736662822,3.592,1.449
216.736662842,3.592,1.449
216.736662862,3.592,1.449
216.736662882,3.592,1.449
216.736662902,3.597,1.449
216.736662922,3.597,1.449
216.736662942,3.597,1.444
216.736662962,3.597,1.439
216.736662982,3.597,1.439
216.736663002,3.603,1.439
216.736663022,3.603,1.444
216.736663042,3.603,1.444
216.736663062,3.603,1.444
216.736663082,3.603,1.444
216.736663102,3.603,1.444
216.736663122,3.608,1.439
216.736663142,3.608,1.439
216.736663162,3.608,1.439
216.736663182,3.608,1.439
216.736663202,3.608,1.439
216.736663222,3.608,1.439
216.736663242,3.608,1.439
216.736663262,3.608,1.439
216.736663282,3.608,1.439
216.736663302,3.608,1.439
216.736663322,3.608,1.439
216.736663342,3.608,1.439
216.736663362,3.608,1.444
216.736663382,3.603,1.444
216.736663402,3.603,1.449
216.736663422,3.587,1.465
216.736663442,3.551,1.496
216.736663462,3.484,1.568
216.736663482,3.371,1.676
216.736663502,3.222,1.826
216.736663522,3.068,1.986
216.736663542,2.934,2.125
216.736663562,2.852,2.218
216.736663582,2.811,2.265
216.736663602,2.801,2.27
216.736663622,2.811,2.254
216.736663642,2.821,2.229
216.736663662,2.837,2.208
216.736663682,2.842,2.198
