Time [s],CAN H,CAN L
246.289159042,2.513,2.497
246.289159062,2.508,2.497
246.289159082,2.508,2.497
246.289159102,2.508,2.497
246.289159122,2.508,2.497
246.289159142,2.508,2.497
246.289159162,2.508,2.497
246.289159182,2.508,2.497
246.289159202,2.508,2.497
246.289159222,2.508,2.497
246.289159242,2.508,2.497
246.289159262,2.508,2.497
246.289159282,2.508,2.497
246.289159302,2.508,2.497
246.289159322,2.508,2.497
246.289159342,2.508,2.502
246.289159362,2.508,2.502
246.289159382,2.508,2.502
246.289159402,2.503,2.502
246.289159422,2.503,2.497
246.289159442,2.503,2.497
246.289159462,2.503,2.497
246.289159482,2.503,2.497
246.289159502,2.508,2.502
246.289159522,2.508,2.502
246.289159542,2.508,2.502
246.289159562,2.508,2.502
246.289159582,2.508,2.502
246.289159602,2.508,2.502
246.289159622,2.508,2.502
246.289159642,2.513,2.502
246.289159662,2.518,2.497
246.289159682,2.539,2.476
246.289159702,2.585,2.43
246.289159722,2.657,2.358
246.289159742,2.76,2.249
246.289159762,2.873,2.136
246.289159782,2.981,2.027
246.289159802,3.068,1.94
246.289159822,3.14,1.867
246.289159842,3.202,1.805
246.289159862,3.258,1.749
246.289159882,3.315,1.697
246.289159902,3.356,1.656
246.289159922,3.392,1.625
246.289159942,3.412,1.609
246.289159962,3.423,1.594
246.289159982,3.433,1.589
246.289160002,3.433,1.589
246.289160022,3.438,1.589
246.289160042,3.438,1.589
246.289160062,3.438,1.589
246.289160082,3.438,1.589
246.289160102,3.443,1.589
246.289160122,3.448,1.584
246.289160142,3.454,1.573
246.289160162,3.464,1.568
246.289160182,3.474,1.558
246.289160202,3.484,1.547
246.289160222,3.489,1.537
246.289160242,3.5,1.527
246.289160262,3.51,1.517
246.289160282,3.52,1.506
246.289160302,3.531,1.496
246.289160322,3.541,1.491
246.289160342,3.546,1.48
246.289160362,3.551,1.475
246.289160382,3.561,1.465
246.289160402,3.567,1.46
246.289160422,3.572,1.46
246.289160442,3.572,1.46
246.289160462,3.577,1.46
246.289160482,3.577,1.455
246.289160502,3.577,1.455
246.289160522,3.577,1.455
246.289160542,3.577,1.455
246.289160562,3.577,1.455
246.289160582,3.577,1.455
246.289160602,3.577,1.455
246.289160622,3.577,1.455
246.289160642,3.572,1.455
246.289160662,3.572,1.455
246.289160682,3.572,1.46
246.289160702,3.572,1.46
246.289160722,3.567,1.46
246.289160742,3.567,1.46
246.289160762,3.567,1.465
246.289160782,3.567,1.46
246.289160802,3.567,1.46
246.289160822,3.567,1.46
246.289160842,3.567,1.465
