Time [s],CAN H,CAN L
233.529434122,2.343,2.332
233.529434142,2.343,2.332
233.529434162,2.343,2.332
233.529434182,2.348,2.332
233.529434202,2.348,2.332
233.529434222,2.343,2.337
233.529434242,2.343,2.337
233.529434262,2.343,2.337
233.529434282,2.343,2.337
233.529434302,2.348,2.337
233.529434322,2.348,2.342
233.529434342,2.348,2.342
233.529434362,2.348,2.342
233.529434382,2.343,2.342
233.529434402,2.343,2.337
233.529434422,2.343,2.337
233.529434442,2.343,2.337
233.529434462,2.343,2.337
233.529434482,2.343,2.337
233.529434502,2.343,2.337
233.529434522,2.343,2.337
233.529434542,2.343,2.337
233.529434562,2.343,2.337
233.529434582,2.348,2.342
233.529434602,2.348,2.342
233.529434622,2.348,2.342
233.529434642,2.348,2.342
233.529434662,2.348,2.342
233.529434682,2.343,2.342
233.529434702,2.343,2.342
233.529434722,2.343,2.342
233.529434742,2.343,2.342
233.529434762,2.348,2.342
233.529434782,2.348,2.342
233.529434802,2.348,2.337
233.529434822,2.359,2.332
233.529434842,2.369,2.316
233.529434862,2.389,2.296
233.529434882,2.42,2.27
233.529434902,2.451,2.239
233.529434922,2.482,2.203
233.529434942,2.523,2.156
233.529434962,2.569,2.11
233.529434982,2.616,2.053
233.529435002,2.667,1.996
233.529435022,2.718,1.945
233.529435042,2.765,1.888
233.529435062,2.811,1.836
233.529435082,2.857,1.785
233.529435102,2.903,1.738
233.529435122,2.945,1.697
233.529435142,2.981,1.656
233.529435162,3.017,1.625
233.529435182,3.042,1.589
233.529435202,3.068,1.563
233.529435222,3.094,1.537
233.529435242,3.109,1.517
233.529435262,3.125,1.496
233.529435282,3.135,1.486
233.529435302,3.145,1.475
233.529435322,3.155,1.465
233.529435342,3.161,1.455
233.529435362,3.166,1.449
233.529435382,3.171,1.444
233.529435402,3.171,1.439
233.529435422,3.176,1.434
233.529435442,3.176,1.434
233.529435462,3.171,1.434
233.529435482,3.171,1.434
233.529435502,3.171,1.434
233.529435522,3.166,1.429
233.529435542,3.166,1.429
233.529435562,3.166,1.429
233.529435582,3.161,1.429
233.529435602,3.161,1.429
233.529435622,3.155,1.429
233.529435642,3.155,1.429
233.529435662,3.15,1.429
233.529435682,3.15,1.429
233.529435702,3.145,1.429
233.529435722,3.145,1.429
233.529435742,3.14,1.434
233.529435762,3.14,1.434
233.529435782,3.14,1.439
233.529435802,3.14,1.439
233.529435822,3.14,1.439
233.529435842,3.135,1.439
233.529435862,3.14,1.439
233.529435882,3.14,1.439
233.529435902,3.135,1.439
233.529435922,3.135,1.444
233.529435942,3.13,1.444
233.529435962,3.125,1.444
233.529435982,3.125,1.444
233.529436002,3.119,1.439
233.529436022,3.119,1.439
233.529436042,3.119,1.434
233.529436062,3.119,1.434
233.529436082,3.119,1.434
233.529436102,3.119,1.434
233.529436122,3.114,1.434
233.529436142,3.114,1.434
233.529436162,3.114,1.434
233.529436182,3.114,1.434
233.529436202,3.119,1.434
233.529436222,3.119,1.434
233.529436242,3.119,1.434
233.529436262,3.119,1.429
233.529436282,3.119,1.429
233.529436302,3.114,1.429
233.529436322,3.114,1.424
233.529436342,3.114,1.424
233.529436362,3.114,1.424
233.529436382,3.114,1.424
233.529436402,3.114,1.424
233.529436422,3.114,1.424
233.529436442,3.114,1.424
233.529436462,3.114,1.424
233.529436482,3.114,1.424
233.529436502,3.114,1.424
233.529436522,3.114,1.424
233.529436542,3.114,1.424
233.529436562,3.109,1.424
233.529436582,3.104,1.424
233.529436602,3.104,1.424
233.529436622,3.104,1.424
233.529436642,3.104,1.418
233.529436662,3.104,1.418
233.529436682,3.104,1.418
233.529436702,3.104,1.418
233.529436722,3.104,1.413
233.529436742,3.099,1.413
233.529436762,3.099,1.413
233.529436782,3.099,1.418
233.529436802,3.089,1.429
233.529436822,3.073,1.444
233.529436842,3.047,1.475
233.529436862,3.017,1.506
233.529436882,2.986,1.547
233.529436902,2.955,1.594
233.529436922,2.924,1.64
233.529436942,2.893,1.692
233.529436962,2.852,1.744
233.529436982,2.811,1.8
233.529437002,2.77,1.852
233.529437022,2.734,1.904
233.529437042,2.698,1.955
233.529437062,2.657,2.002
233.529437082,2.626,2.043
233.529437102,2.59,2.079
233.529437122,2.564,2.11
233.529437142,2.539,2.136
233.529437162,2.518,2.162
233.529437182,2.492,2.177
233.529437202,2.472,2.192
233.529437222,2.456,2.208
233.529437242,2.446,2.213
233.529437262,2.436,2.223
233.529437282,2.431,2.234
233.529437302,2.425,2.239
233.529437322,2.42,2.239
233.529437342,2.415,2.239
233.529437362,2.415,2.239
233.529437382,2.41,2.244
233.529437402,2.41,2.244
233.529437422,2.405,2.244
233.529437442,2.4,2.244
233.529437462,2.4,2.244
233.529437482,2.395,2.249
233.529437502,2.395,2.249
233.529437522,2.395,2.254
233.529437542,2.395,2.26
233.529437562,2.389,2.265
233.529437582,2.389,2.27
233.529437602,2.384,2.27
233.529437622,2.384,2.275
233.529437642,2.384,2.28
233.529437662,2.379,2.285
233.529437682,2.379,2.291
233.529437702,2.374,2.291
233.529437722,2.369,2.296
233.529437742,2.364,2.301
233.529437762,2.364,2.301
233.529437782,2.359,2.306
233.529437802,2.359,2.306
233.529437822,2.353,2.306
233.529437842,2.348,2.306
233.529437862,2.348,2.311
233.529437882,2.348,2.311
233.529437902,2.343,2.316
233.529437922,2.343,2.316
233.529437942,2.343,2.316
233.529437962,2.348,2.316
233.529437982,2.348,2.316
233.529437982,2.348,2.316
233.529437982,2.348,2.316
233.529437982,2.348,2.316
233.529437982,2.348,2.316
233.529437982,2.348,2.316
233.529437982,2.348,2.316
