Time [s],CAN H,CAN L
253.897142642,2.451,2.44
253.897142662,2.451,2.44
253.897142682,2.446,2.44
253.897142702,2.446,2.44
253.897142722,2.446,2.44
253.897142742,2.446,2.445
253.897142762,2.446,2.445
253.897142782,2.446,2.445
253.897142802,2.446,2.44
253.897142822,2.451,2.44
253.897142842,2.451,2.44
253.897142862,2.446,2.44
253.897142882,2.446,2.435
253.897142902,2.446,2.435
253.897142922,2.446,2.435
253.897142942,2.446,2.435
253.897142962,2.446,2.435
253.897142982,2.446,2.44
253.897143002,2.451,2.44
253.897143022,2.451,2.44
253.897143042,2.451,2.44
253.897143062,2.451,2.44
253.897143082,2.451,2.44
253.897143102,2.451,2.44
253.897143122,2.456,2.435
253.897143142,2.472,2.425
253.897143162,2.503,2.389
253.897143182,2.564,2.327
253.897143202,2.641,2.239
253.897143222,2.734,2.141
253.897143242,2.826,2.043
253.897143262,2.903,1.971
253.897143282,2.97,1.909
253.897143302,3.027,1.857
253.897143322,3.078,1.805
253.897143342,3.125,1.764
253.897143362,3.166,1.723
253.897143382,3.196,1.692
253.897143402,3.217,1.676
253.897143422,3.232,1.666
253.897143442,3.243,1.656
253.897143462,3.248,1.651
253.897143482,3.248,1.651
253.897143502,3.248,1.651
253.897143522,3.248,1.651
253.897143542,3.253,1.651
253.897143562,3.253,1.646
253.897143582,3.258,1.646
253.897143602,3.268,1.635
253.897143622,3.274,1.63
253.897143642,3.279,1.62
253.897143662,3.284,1.609
253.897143682,3.294,1.599
253.897143702,3.304,1.589
253.897143722,3.315,1.578
253.897143742,3.32,1.568
253.897143762,3.33,1.558
253.897143782,3.335,1.553
253.897143802,3.346,1.542
253.897143822,3.351,1.537
253.897143842,3.356,1.532
253.897143862,3.361,1.527
253.897143882,3.366,1.522
253.897143902,3.366,1.517
253.897143922,3.371,1.511
253.897143942,3.371,1.511
253.897143962,3.371,1.511
253.897143982,3.376,1.511
253.897144002,3.376,1.506
253.897144022,3.382,1.506
253.897144042,3.382,1.506
253.897144062,3.376,1.506
253.897144082,3.376,1.511
253.897144102,3.376,1.511
253.897144122,3.376,1.511
253.897144142,3.376,1.511
253.897144162,3.376,1.511
253.897144182,3.371,1.511
253.897144202,3.371,1.511
253.897144222,3.371,1.511
253.897144242,3.371,1.511
253.897144262,3.371,1.511
253.897144282,3.371,1.511
253.897144302,3.371,1.511
253.897144322,3.371,1.517
253.897144342,3.371,1.517
253.897144362,3.371,1.517
253.897144382,3.371,1.511
253.897144402,3.371,1.511
253.897144422,3.371,1.511
253.897144442,3.371,1.517
253.897144462,3.366,1.517
253.897144482,3.366,1.511
253.897144502,3.366,1.511
253.897144522,3.366,1.511
253.897144542,3.366,1.511
253.897144562,3.366,1.511
253.897144582,3.366,1.511
253.897144602,3.366,1.511
253.897144622,3.366,1.511
253.897144642,3.366,1.511
253.897144662,3.366,1.511
253.897144682,3.366,1.511
253.897144702,3.366,1.511
253.897144722,3.366,1.511
253.897144742,3.366,1.511
253.897144762,3.366,1.511
253.897144782,3.366,1.511
253.897144802,3.366,1.511
253.897144822,3.366,1.511
253.897144842,3.366,1.511
253.897144862,3.361,1.506
253.897144882,3.361,1.506
253.897144902,3.361,1.506
253.897144922,3.356,1.506
253.897144942,3.356,1.511
253.897144962,3.361,1.511
253.897144982,3.361,1.511
253.897145002,3.361,1.506
253.897145022,3.361,1.506
253.897145042,3.361,1.506
253.897145062,3.361,1.506
253.897145082,3.361,1.506
253.897145102,3.361,1.506
253.897145122,3.361,1.511
253.897145142,3.346,1.527
253.897145162,3.31,1.563
253.897145182,3.238,1.635
253.897145202,3.14,1.738
253.897145222,3.032,1.852
253.897145242,2.945,1.945
253.897145262,2.898,1.991
253.897145282,2.878,2.007
253.897145302,2.852,2.022
253.897145322,2.821,2.063
253.897145342,2.775,2.115
253.897145362,2.744,2.162
253.897145382,2.724,2.182
253.897145402,2.718,2.187
253.897145422,2.713,2.187
253.897145442,2.708,2.192
253.897145462,2.698,2.203
253.897145482,2.693,2.208
253.897145502,2.688,2.208
253.897145522,2.688,2.213
253.897145542,2.688,2.218
253.897145562,2.682,2.223
253.897145582,2.672,2.234
253.897145602,2.662,2.244
253.897145622,2.652,2.249
253.897145642,2.641,2.26
253.897145662,2.631,2.27
253.897145682,2.616,2.28
253.897145702,2.605,2.291
253.897145722,2.59,2.301
253.897145742,2.58,2.306
253.897145762,2.564,2.311
253.897145782,2.554,2.321
253.897145802,2.544,2.327
253.897145822,2.533,2.337
253.897145842,2.523,2.347
253.897145862,2.513,2.358
253.897145882,2.508,2.363
253.897145902,2.497,2.373
253.897145922,2.492,2.378
253.897145942,2.492,2.383
253.897145962,2.487,2.389
253.897145982,2.487,2.394
253.897146002,2.482,2.399
253.897146022,2.482,2.404
253.897146042,2.477,2.409
253.897146062,2.477,2.409
253.897146082,2.477,2.414
253.897146102,2.477,2.414
253.897146122,2.477,2.42
253.897146142,2.477,2.42
