Time [s],CAN H,CAN L
219.329373162,2.482,2.466
219.329373182,2.482,2.466
219.329373202,2.487,2.471
219.329373222,2.487,2.471
219.329373242,2.487,2.471
219.329373262,2.487,2.471
219.329373282,2.487,2.471
219.329373302,2.487,2.471
219.329373322,2.487,2.476
219.329373342,2.492,2.476
219.329373362,2.492,2.476
219.329373382,2.492,2.476
219.329373402,2.492,2.476
219.329373422,2.487,2.476
219.329373442,2.492,2.476
219.329373462,2.492,2.476
219.329373482,2.492,2.476
219.329373502,2.487,2.476
219.329373522,2.487,2.476
219.329373542,2.487,2.471
219.329373562,2.487,2.471
219.329373582,2.492,2.471
219.329373602,2.497,2.461
219.329373622,2.523,2.435
219.329373642,2.569,2.383
219.329373662,2.641,2.301
219.329373682,2.734,2.208
219.329373702,2.826,2.11
219.329373722,2.909,2.027
219.329373742,2.981,1.96
219.329373762,3.037,1.904
219.329373782,3.089,1.852
219.329373802,3.135,1.8
219.329373822,3.176,1.759
219.329373842,3.212,1.733
219.329373862,3.238,1.713
219.329373882,3.253,1.697
219.329373902,3.268,1.692
219.329373922,3.274,1.687
219.329373942,3.279,1.687
219.329373962,3.279,1.687
219.329373982,3.279,1.687
219.329374002,3.279,1.682
219.329374022,3.279,1.682
219.329374042,3.284,1.671
219.329374062,3.289,1.666
219.329374082,3.299,1.661
219.329374102,3.304,1.651
219.329374122,3.315,1.646
219.329374142,3.32,1.635
219.329374162,3.33,1.625
219.329374182,3.34,1.615
219.329374202,3.346,1.604
219.329374222,3.356,1.594
219.329374242,3.361,1.589
219.329374262,3.371,1.578
219.329374282,3.382,1.573
219.329374302,3.387,1.563
219.329374322,3.392,1.558
219.329374342,3.392,1.553
219.329374362,3.397,1.553
219.329374382,3.402,1.547
219.329374402,3.402,1.542
219.329374422,3.407,1.542
219.329374442,3.407,1.542
219.329374462,3.407,1.542
219.329374482,3.407,1.542
219.329374502,3.407,1.542
219.329374522,3.407,1.542
219.329374542,3.407,1.542
219.329374562,3.407,1.542
219.329374582,3.407,1.542
219.329374602,3.402,1.542
219.329374622,3.402,1.542
219.329374642,3.402,1.542
219.329374662,3.402,1.537
219.329374682,3.402,1.537
219.329374702,3.402,1.537
219.329374722,3.402,1.542
219.329374742,3.397,1.542
219.329374762,3.397,1.542
219.329374782,3.397,1.542
219.329374802,3.397,1.542
219.329374822,3.397,1.542
219.329374842,3.397,1.547
219.329374862,3.397,1.547
219.329374882,3.397,1.547
219.329374902,3.397,1.547
219.329374922,3.397,1.542
219.329374942,3.397,1.542
219.329374962,3.397,1.542
219.329374982,3.397,1.542
219.329375002,3.392,1.542
219.329375022,3.392,1.542
219.329375042,3.392,1.542
219.329375062,3.392,1.542
219.329375082,3.392,1.542
219.329375102,3.392,1.542
219.329375122,3.392,1.542
219.329375142,3.392,1.537
219.329375162,3.392,1.537
219.329375182,3.392,1.537
