Time [s],CAN H,CAN L
214.747308542,2.456,2.445
214.747308562,2.456,2.445
214.747308582,2.456,2.45
214.747308602,2.456,2.45
214.747308622,2.456,2.45
214.747308642,2.456,2.45
214.747308662,2.456,2.45
214.747308682,2.461,2.45
214.747308702,2.461,2.45
214.747308722,2.461,2.45
214.747308742,2.461,2.45
214.747308762,2.461,2.45
214.747308782,2.456,2.45
214.747308802,2.456,2.45
214.747308822,2.456,2.45
214.747308842,2.456,2.445
214.747308862,2.461,2.445
214.747308882,2.461,2.45
214.747308902,2.461,2.45
214.747308922,2.461,2.45
214.747308942,2.461,2.45
214.747308962,2.461,2.45
214.747308982,2.461,2.45
214.747309002,2.467,2.445
214.747309022,2.482,2.43
214.747309042,2.518,2.394
214.747309062,2.58,2.327
214.747309082,2.662,2.239
214.747309102,2.754,2.141
214.747309122,2.847,2.048
214.747309142,2.919,1.971
214.747309162,2.986,1.914
214.747309182,3.037,1.862
214.747309202,3.089,1.816
214.747309222,3.14,1.764
214.747309242,3.176,1.728
214.747309262,3.207,1.702
214.747309282,3.227,1.687
214.747309302,3.243,1.676
214.747309322,3.253,1.666
214.747309342,3.258,1.661
214.747309362,3.263,1.661
214.747309382,3.263,1.661
214.747309402,3.263,1.661
214.747309422,3.268,1.661
214.747309442,3.268,1.656
214.747309462,3.268,1.651
214.747309482,3.274,1.64
214.747309502,3.284,1.63
214.747309522,3.289,1.625
214.747309542,3.294,1.615
214.747309562,3.304,1.604
214.747309582,3.31,1.594
214.747309602,3.32,1.584
214.747309622,3.33,1.578
214.747309642,3.34,1.568
214.747309662,3.346,1.558
214.747309682,3.351,1.553
214.747309702,3.356,1.542
214.747309722,3.361,1.537
214.747309742,3.366,1.532
214.747309762,3.376,1.532
214.747309782,3.382,1.527
214.747309802,3.387,1.522
214.747309822,3.387,1.522
214.747309842,3.387,1.522
214.747309862,3.387,1.517
214.747309882,3.387,1.517
214.747309902,3.387,1.517
214.747309922,3.387,1.517
214.747309942,3.387,1.517
214.747309962,3.387,1.517
214.747309982,3.387,1.517
214.747310002,3.387,1.517
214.747310022,3.387,1.517
214.747310042,3.387,1.522
214.747310062,3.387,1.522
214.747310082,3.387,1.522
214.747310102,3.387,1.522
214.747310122,3.387,1.522
214.747310142,3.382,1.522
214.747310162,3.382,1.522
214.747310182,3.382,1.522
214.747310202,3.382,1.522
214.747310222,3.382,1.522
214.747310242,3.376,1.522
214.747310262,3.376,1.522
214.747310282,3.376,1.522
214.747310302,3.376,1.522
214.747310322,3.382,1.522
214.747310342,3.382,1.522
214.747310362,3.382,1.522
214.747310382,3.376,1.517
214.747310402,3.376,1.522
214.747310422,3.376,1.522
214.747310442,3.376,1.522
214.747310462,3.376,1.522
214.747310482,3.376,1.522
214.747310502,3.376,1.522
214.747310522,3.376,1.522
214.747310542,3.376,1.522
214.747310562,3.376,1.522
214.747310582,3.376,1.522
214.747310602,3.376,1.522
214.747310622,3.376,1.522
214.747310642,3.376,1.522
214.747310662,3.376,1.522
214.747310682,3.376,1.517
214.747310702,3.376,1.517
214.747310722,3.376,1.517
214.747310742,3.376,1.517
214.747310762,3.376,1.517
214.747310782,3.376,1.517
214.747310802,3.376,1.517
214.747310822,3.376,1.517
214.747310842,3.376,1.522
214.747310862,3.376,1.522
214.747310882,3.376,1.522
214.747310902,3.376,1.522
214.747310922,3.376,1.522
214.747310942,3.376,1.522
214.747310962,3.376,1.517
214.747310982,3.376,1.517
214.747311002,3.371,1.522
214.747311022,3.356,1.537
214.747311042,3.315,1.578
214.747311062,3.248,1.651
214.747311082,3.145,1.759
214.747311102,3.037,1.873
214.747311122,2.95,1.96
214.747311142,2.909,2.007
214.747311162,2.888,2.017
214.747311182,2.868,2.038
214.747311202,2.826,2.074
214.747311222,2.785,2.131
214.747311242,2.754,2.172
214.747311262,2.734,2.192
214.747311282,2.729,2.192
214.747311302,2.724,2.192
214.747311322,2.713,2.198
214.747311342,2.708,2.208
214.747311362,2.708,2.213
214.747311382,2.703,2.218
214.747311402,2.698,2.223
214.747311422,2.693,2.223
214.747311442,2.688,2.234
214.747311462,2.677,2.239
214.747311482,2.667,2.249
214.747311502,2.657,2.254
214.747311522,2.646,2.265
214.747311542,2.636,2.275
214.747311562,2.626,2.285
214.747311582,2.616,2.296
214.747311602,2.605,2.306
214.747311622,2.59,2.311
214.747311642,2.58,2.321
214.747311662,2.564,2.332
214.747311682,2.554,2.342
214.747311702,2.544,2.352
214.747311722,2.533,2.358
214.747311742,2.523,2.363
214.747311762,2.513,2.368
214.747311782,2.508,2.378
214.747311802,2.503,2.383
214.747311822,2.497,2.394
214.747311842,2.497,2.399
214.747311862,2.492,2.404
214.747311882,2.492,2.409
214.747311902,2.492,2.414
214.747311922,2.492,2.414
214.747311942,2.492,2.42
214.747311962,2.492,2.425
214.747311982,2.492,2.425
214.747312002,2.487,2.425
214.747312022,2.487,2.425
214.747312042,2.487,2.425
214.747312062,2.487,2.425
214.747312082,2.492,2.425
214.747312102,2.492,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
214.747312122,2.487,2.43
