Time [s],CAN H,CAN L
221.313448902,2.539,2.538
221.313448922,2.539,2.538
221.313448942,2.539,2.538
221.313448962,2.544,2.538
221.313448982,2.544,2.538
221.313449002,2.544,2.538
221.313449022,2.544,2.538
221.313449042,2.544,2.538
221.313449062,2.539,2.538
221.313449082,2.539,2.538
221.313449102,2.539,2.538
221.313449122,2.539,2.538
221.313449142,2.539,2.538
221.313449162,2.539,2.538
221.313449182,2.539,2.538
221.313449202,2.539,2.538
221.313449222,2.539,2.538
221.313449242,2.539,2.538
221.313449262,2.539,2.538
221.313449282,2.539,2.538
221.313449302,2.539,2.538
221.313449322,2.539,2.538
221.313449342,2.539,2.538
221.313449362,2.539,2.538
221.313449382,2.539,2.538
221.313449402,2.539,2.538
221.313449422,2.539,2.538
221.313449442,2.539,2.538
221.313449462,2.539,2.538
221.313449482,2.539,2.533
221.313449502,2.549,2.528
221.313449522,2.559,2.512
221.313449542,2.58,2.492
221.313449562,2.611,2.461
221.313449582,2.641,2.425
221.313449602,2.682,2.389
221.313449622,2.729,2.342
221.313449642,2.78,2.285
221.313449662,2.837,2.229
221.313449682,2.898,2.167
221.313449702,2.96,2.1
221.313449722,3.017,2.038
221.313449742,3.078,1.971
221.313449762,3.135,1.909
221.313449782,3.191,1.852
221.313449802,3.243,1.795
221.313449822,3.289,1.749
221.313449842,3.335,1.702
221.313449862,3.376,1.666
221.313449882,3.412,1.63
221.313449902,3.438,1.599
221.313449922,3.464,1.573
221.313449942,3.489,1.553
221.313449962,3.505,1.537
221.313449982,3.525,1.522
221.313450002,3.536,1.511
221.313450022,3.546,1.506
221.313450042,3.551,1.501
221.313450062,3.556,1.496
221.313450082,3.561,1.491
221.313450102,3.561,1.486
221.313450122,3.561,1.486
221.313450142,3.567,1.486
221.313450162,3.561,1.486
221.313450182,3.561,1.486
221.313450202,3.561,1.486
221.313450222,3.561,1.491
221.313450242,3.556,1.491
221.313450262,3.556,1.491
221.313450282,3.556,1.496
221.313450302,3.551,1.496
221.313450322,3.546,1.501
221.313450342,3.546,1.506
221.313450362,3.541,1.511
221.313450382,3.541,1.511
221.313450402,3.536,1.517
221.313450422,3.536,1.517
221.313450442,3.531,1.517
221.313450462,3.525,1.522
221.313450482,3.525,1.522
221.313450502,3.525,1.527
221.313450522,3.52,1.527
221.313450542,3.52,1.532
221.313450562,3.515,1.532
221.313450582,3.515,1.537
221.313450602,3.51,1.537
221.313450622,3.51,1.537
221.313450642,3.51,1.542
221.313450662,3.51,1.542
221.313450682,3.51,1.547
221.313450702,3.505,1.547
221.313450722,3.505,1.547
221.313450742,3.505,1.542
221.313450762,3.505,1.542
221.313450782,3.505,1.542
221.313450802,3.5,1.542
221.313450822,3.505,1.542
221.313450842,3.505,1.542
221.313450862,3.505,1.542
221.313450882,3.5,1.542
221.313450902,3.5,1.542
221.313450922,3.5,1.542
221.313450942,3.5,1.547
221.313450962,3.505,1.547
221.313450982,3.505,1.547
221.313451002,3.505,1.547
221.313451022,3.505,1.547
221.313451042,3.505,1.547
221.313451062,3.51,1.547
221.313451082,3.505,1.547
221.313451102,3.505,1.547
221.313451122,3.505,1.547
221.313451142,3.505,1.547
221.313451162,3.505,1.542
221.313451182,3.505,1.542
221.313451202,3.505,1.542
221.313451222,3.505,1.542
221.313451242,3.505,1.542
221.313451262,3.51,1.542
221.313451282,3.505,1.542
221.313451302,3.505,1.542
221.313451322,3.505,1.542
221.313451342,3.51,1.542
221.313451362,3.51,1.542
221.313451382,3.51,1.542
221.313451402,3.505,1.542
221.313451422,3.505,1.542
221.313451442,3.505,1.547
221.313451462,3.505,1.547
221.313451482,3.495,1.558
221.313451502,3.474,1.573
221.313451522,3.443,1.599
221.313451542,3.407,1.635
221.313451562,3.366,1.676
221.313451582,3.325,1.723
221.313451602,3.284,1.769
221.313451622,3.238,1.821
221.313451642,3.186,1.873
221.313451662,3.13,1.929
221.313451682,3.078,1.986
221.313451702,3.027,2.043
221.313451722,2.975,2.094
221.313451742,2.929,2.141
221.313451762,2.888,2.187
221.313451782,2.847,2.229
221.313451802,2.811,2.265
221.313451822,2.78,2.301
221.313451842,2.749,2.327
