Time [s],CAN H,CAN L
222.648182122,2.611,2.6
222.648182142,2.611,2.6
222.648182162,2.616,2.6
222.648182182,2.616,2.6
222.648182202,2.616,2.605
222.648182222,2.616,2.605
222.648182242,2.616,2.605
222.648182262,2.621,2.605
222.648182282,2.621,2.605
222.648182302,2.616,2.605
222.648182322,2.616,2.61
222.648182342,2.616,2.61
222.648182362,2.616,2.61
222.648182382,2.621,2.61
222.648182402,2.621,2.605
222.648182422,2.616,2.605
222.648182442,2.616,2.605
222.648182462,2.611,2.6
222.648182482,2.605,2.6
222.648182502,2.605,2.595
222.648182522,2.616,2.579
222.648182542,2.646,2.554
222.648182562,2.708,2.492
222.648182582,2.801,2.404
222.648182602,2.914,2.285
222.648182622,3.027,2.167
222.648182642,3.125,2.074
222.648182662,3.196,2.002
222.648182682,3.258,1.945
222.648182702,3.32,1.893
222.648182722,3.371,1.836
222.648182742,3.423,1.785
222.648182762,3.459,1.744
222.648182782,3.489,1.718
222.648182802,3.51,1.702
222.648182822,3.52,1.697
222.648182842,3.525,1.692
222.648182862,3.525,1.692
222.648182882,3.531,1.692
222.648182902,3.531,1.692
222.648182922,3.536,1.697
222.648182942,3.541,1.692
222.648182962,3.546,1.692
222.648182982,3.551,1.682
222.648183002,3.561,1.671
222.648183022,3.567,1.656
222.648183042,3.572,1.646
222.648183062,3.577,1.64
222.648183082,3.587,1.63
222.648183102,3.603,1.62
222.648183122,3.613,1.604
222.648183142,3.623,1.594
222.648183162,3.628,1.589
222.648183182,3.639,1.584
222.648183202,3.644,1.578
222.648183222,3.649,1.568
222.648183242,3.654,1.563
222.648183262,3.659,1.558
222.648183282,3.664,1.558
222.648183302,3.664,1.558
222.648183322,3.669,1.558
222.648183342,3.675,1.558
222.648183362,3.669,1.558
222.648183382,3.669,1.558
222.648183402,3.669,1.558
222.648183422,3.664,1.558
222.648183442,3.664,1.558
222.648183462,3.664,1.563
222.648183482,3.664,1.563
222.648183502,3.659,1.563
222.648183522,3.659,1.568
222.648183542,3.659,1.568
222.648183562,3.659,1.568
222.648183582,3.659,1.568
222.648183602,3.654,1.573
222.648183622,3.654,1.573
222.648183642,3.654,1.573
222.648183662,3.654,1.573
222.648183682,3.654,1.573
222.648183702,3.654,1.573
222.648183722,3.654,1.578
222.648183742,3.654,1.578
222.648183762,3.654,1.578
222.648183782,3.654,1.578
222.648183802,3.654,1.578
222.648183822,3.654,1.573
222.648183842,3.654,1.573
222.648183862,3.654,1.573
222.648183882,3.649,1.578
222.648183902,3.649,1.578
222.648183922,3.649,1.578
222.648183942,3.654,1.578
222.648183962,3.654,1.573
222.648183982,3.654,1.573
222.648184002,3.654,1.578
222.648184022,3.654,1.578
222.648184042,3.654,1.573
222.648184062,3.654,1.578
222.648184082,3.654,1.578
222.648184102,3.654,1.578
222.648184122,3.654,1.584
222.648184142,3.649,1.578
222.648184162,3.649,1.578
222.648184182,3.654,1.578
222.648184202,3.654,1.578
222.648184222,3.654,1.584
222.648184242,3.654,1.584
222.648184262,3.654,1.584
222.648184282,3.654,1.584
222.648184302,3.654,1.578
222.648184322,3.654,1.578
222.648184342,3.654,1.584
222.648184362,3.654,1.584
222.648184382,3.654,1.584
222.648184402,3.654,1.584
222.648184422,3.654,1.584
222.648184442,3.654,1.584
222.648184462,3.654,1.584
222.648184482,3.654,1.584
222.648184502,3.654,1.584
222.648184522,3.644,1.589
222.648184542,3.623,1.609
222.648184562,3.572,1.661
222.648184582,3.479,1.754
222.648184602,3.346,1.888
222.648184622,3.196,2.038
222.648184642,3.073,2.162
222.648184662,3.011,2.229
222.648184682,3.001,2.239
222.648184702,3.017,2.218
222.648184722,3.011,2.213
222.648184742,2.981,2.234
222.648184762,2.929,2.275
222.648184782,2.878,2.316
222.648184802,2.852,2.342
222.648184822,2.842,2.342
222.648184842,2.847,2.337
222.648184862,2.852,2.327
222.648184882,2.857,2.316
222.648184902,2.857,2.316
222.648184922,2.852,2.321
222.648184942,2.842,2.332
222.648184962,2.832,2.347
222.648184982,2.821,2.358
222.648185002,2.816,2.373
