Time [s],CAN H,CAN L
218.106213882,2.503,2.492
218.106213902,2.503,2.492
218.106213922,2.503,2.492
218.106213942,2.497,2.492
218.106213962,2.503,2.492
218.106213982,2.503,2.492
218.106214002,2.508,2.497
218.106214022,2.508,2.497
218.106214042,2.508,2.497
218.106214062,2.508,2.497
218.106214082,2.508,2.497
218.106214102,2.508,2.497
218.106214122,2.508,2.497
218.106214142,2.508,2.492
218.106214162,2.508,2.492
218.106214182,2.503,2.492
218.106214202,2.503,2.492
218.106214222,2.503,2.492
218.106214242,2.503,2.492
218.106214262,2.503,2.497
218.106214282,2.503,2.497
218.106214302,2.508,2.497
218.106214322,2.508,2.497
218.106214342,2.508,2.497
218.106214362,2.503,2.497
218.106214382,2.503,2.497
218.106214402,2.503,2.497
218.106214422,2.508,2.497
218.106214442,2.508,2.497
218.106214462,2.508,2.497
218.106214482,2.503,2.497
218.106214502,2.503,2.492
218.106214522,2.503,2.492
218.106214542,2.503,2.492
218.106214562,2.503,2.492
218.106214582,2.508,2.492
218.106214602,2.508,2.492
218.106214622,2.508,2.492
218.106214642,2.508,2.492
218.106214662,2.508,2.492
218.106214682,2.513,2.487
218.106214702,2.539,2.466
218.106214722,2.585,2.42
218.106214742,2.667,2.342
218.106214762,2.77,2.234
218.106214782,2.883,2.12
218.106214802,2.986,2.012
218.106214822,3.068,1.924
218.106214842,3.14,1.852
218.106214862,3.202,1.79
218.106214882,3.263,1.733
218.106214902,3.315,1.682
218.106214922,3.356,1.64
218.106214942,3.382,1.615
218.106214962,3.402,1.594
218.106214982,3.418,1.589
218.106215002,3.428,1.584
218.106215022,3.433,1.578
218.106215042,3.438,1.578
218.106215062,3.438,1.578
218.106215082,3.438,1.584
218.106215102,3.438,1.584
218.106215122,3.443,1.578
218.106215142,3.448,1.573
218.106215162,3.454,1.563
218.106215182,3.459,1.553
218.106215202,3.469,1.542
218.106215222,3.474,1.532
218.106215242,3.484,1.522
218.106215262,3.495,1.511
218.106215282,3.51,1.506
218.106215302,3.515,1.496
218.106215322,3.525,1.486
218.106215342,3.531,1.475
218.106215362,3.541,1.47
218.106215382,3.551,1.465
218.106215402,3.556,1.46
218.106215422,3.556,1.455
218.106215442,3.561,1.449
218.106215462,3.561,1.444
218.106215482,3.567,1.444
218.106215502,3.567,1.444
218.106215522,3.572,1.444
218.106215542,3.572,1.439
218.106215562,3.572,1.439
218.106215582,3.572,1.439
218.106215602,3.567,1.444
218.106215622,3.572,1.444
218.106215642,3.572,1.444
218.106215662,3.572,1.444
218.106215682,3.567,1.444
218.106215702,3.567,1.444
218.106215722,3.567,1.449
218.106215742,3.567,1.449
218.106215762,3.567,1.449
218.106215782,3.561,1.449
218.106215802,3.561,1.455
218.106215822,3.561,1.455
218.106215842,3.561,1.455
218.106215862,3.561,1.455
218.106215882,3.561,1.455
218.106215902,3.561,1.455
218.106215922,3.561,1.455
218.106215942,3.561,1.455
218.106215962,3.561,1.455
218.106215982,3.561,1.455
218.106216002,3.561,1.455
218.106216022,3.561,1.455
218.106216042,3.561,1.455
218.106216062,3.561,1.455
218.106216082,3.561,1.455
218.106216102,3.561,1.455
218.106216122,3.561,1.455
218.106216142,3.561,1.455
218.106216162,3.561,1.455
218.106216182,3.561,1.455
218.106216202,3.561,1.46
218.106216222,3.561,1.46
218.106216242,3.561,1.46
218.106216262,3.561,1.46
218.106216282,3.561,1.46
218.106216302,3.561,1.46
218.106216322,3.561,1.46
218.106216342,3.561,1.46
218.106216362,3.561,1.46
218.106216382,3.561,1.46
218.106216402,3.561,1.46
218.106216422,3.561,1.46
218.106216442,3.561,1.46
218.106216462,3.561,1.46
218.106216482,3.567,1.46
218.106216502,3.567,1.46
218.106216522,3.567,1.46
218.106216542,3.567,1.465
218.106216562,3.567,1.465
218.106216582,3.567,1.465
218.106216602,3.567,1.465
218.106216622,3.567,1.465
218.106216642,3.567,1.465
218.106216662,3.561,1.465
218.106216682,3.556,1.47
218.106216702,3.531,1.496
218.106216722,3.474,1.547
218.106216742,3.376,1.64
218.106216762,3.248,1.764
218.106216782,3.114,1.888
218.106216802,3.027,1.976
218.106216822,2.996,2.012
218.106216842,2.986,2.017
218.106216862,2.965,2.038
218.106216882,2.914,2.089
218.106216902,2.857,2.151
218.106216922,2.821,2.198
218.106216942,2.811,2.213
218.106216962,2.816,2.218
218.106216982,2.811,2.218
218.106217002,2.801,2.229
218.106217022,2.79,2.234
218.106217042,2.785,2.239
218.106217062,2.78,2.244
218.106217082,2.775,2.244
218.106217102,2.77,2.249
218.106217122,2.76,2.254
218.106217142,2.749,2.26
