Time [s],CAN H,CAN L
239.829507522,2.461,2.456
239.829507542,2.461,2.456
239.829507562,2.461,2.456
239.829507582,2.461,2.456
239.829507602,2.461,2.456
239.829507622,2.461,2.456
239.829507642,2.461,2.456
239.829507662,2.461,2.456
239.829507682,2.461,2.456
239.829507702,2.461,2.456
239.829507722,2.461,2.456
239.829507742,2.467,2.456
239.829507762,2.467,2.456
239.829507782,2.467,2.456
239.829507802,2.467,2.456
239.829507822,2.467,2.456
239.829507842,2.467,2.456
239.829507862,2.467,2.456
239.829507882,2.467,2.461
239.829507902,2.467,2.461
239.829507922,2.467,2.461
239.829507942,2.467,2.461
239.829507962,2.467,2.456
239.829507982,2.472,2.456
239.829508002,2.482,2.44
239.829508022,2.508,2.414
239.829508042,2.559,2.363
239.829508062,2.641,2.28
239.829508082,2.734,2.182
239.829508102,2.826,2.084
239.829508122,2.909,2.002
239.829508142,2.975,1.94
239.829508162,3.032,1.883
239.829508182,3.089,1.836
239.829508202,3.135,1.785
239.829508222,3.171,1.744
239.829508242,3.207,1.718
239.829508262,3.227,1.697
239.829508282,3.243,1.687
239.829508302,3.253,1.676
239.829508322,3.258,1.671
239.829508342,3.263,1.671
239.829508362,3.263,1.671
239.829508382,3.263,1.671
239.829508402,3.268,1.666
239.829508422,3.274,1.666
239.829508442,3.279,1.661
239.829508462,3.284,1.656
239.829508482,3.289,1.646
239.829508502,3.299,1.635
239.829508522,3.304,1.63
239.829508542,3.315,1.62
239.829508562,3.325,1.609
239.829508582,3.33,1.599
239.829508602,3.34,1.589
239.829508622,3.351,1.578
239.829508642,3.356,1.568
239.829508662,3.361,1.563
239.829508682,3.371,1.558
239.829508702,3.376,1.553
239.829508722,3.382,1.547
239.829508742,3.387,1.542
239.829508762,3.392,1.542
239.829508782,3.397,1.537
239.829508802,3.397,1.537
239.829508822,3.402,1.532
239.829508842,3.402,1.532
239.829508862,3.402,1.532
239.829508882,3.402,1.532
239.829508902,3.402,1.532
239.829508922,3.397,1.532
239.829508942,3.397,1.532
239.829508962,3.397,1.532
239.829508982,3.397,1.532
239.829509002,3.397,1.532
239.829509022,3.397,1.532
239.829509042,3.397,1.532
239.829509062,3.397,1.532
239.829509082,3.397,1.537
239.829509102,3.397,1.532
239.829509122,3.392,1.532
239.829509142,3.392,1.532
239.829509162,3.392,1.532
239.829509182,3.392,1.532
239.829509202,3.392,1.532
239.829509222,3.392,1.532
239.829509242,3.392,1.537
239.829509262,3.392,1.537
239.829509282,3.392,1.537
239.829509302,3.392,1.542
239.829509322,3.392,1.537
239.829509342,3.392,1.537
239.829509362,3.392,1.537
239.829509382,3.397,1.537
239.829509402,3.392,1.537
239.829509422,3.392,1.537
239.829509442,3.392,1.537
239.829509462,3.392,1.537
239.829509482,3.397,1.537
239.829509502,3.392,1.537
239.829509522,3.392,1.537
239.829509542,3.392,1.537
239.829509562,3.392,1.537
239.829509582,3.392,1.537
239.829509602,3.392,1.537
239.829509622,3.392,1.537
239.829509642,3.397,1.537
239.829509662,3.392,1.537
239.829509682,3.392,1.537
239.829509702,3.392,1.537
239.829509722,3.392,1.537
239.829509742,3.392,1.537
239.829509762,3.392,1.537
239.829509782,3.392,1.537
239.829509802,3.392,1.537
239.829509822,3.392,1.537
239.829509842,3.392,1.537
239.829509862,3.392,1.537
239.829509882,3.392,1.537
239.829509902,3.392,1.542
239.829509922,3.392,1.542
239.829509942,3.392,1.542
239.829509962,3.392,1.537
239.829509982,3.392,1.537
239.829510002,3.387,1.542
239.829510022,3.366,1.563
239.829510042,3.32,1.609
239.829510062,3.238,1.697
239.829510082,3.13,1.811
239.829510102,3.022,1.924
239.829510122,2.95,1.996
239.829510142,2.914,2.027
239.829510162,2.898,2.043
239.829510182,2.873,2.063
239.829510202,2.837,2.105
239.829510222,2.79,2.156
239.829510242,2.76,2.192
239.829510262,2.744,2.208
239.829510282,2.739,2.213
239.829510302,2.734,2.213
239.829510322,2.729,2.218
239.829510342,2.724,2.229
239.829510362,2.718,2.234
239.829510382,2.713,2.234
239.829510402,2.708,2.234
239.829510422,2.703,2.239
239.829510442,2.698,2.244
239.829510462,2.688,2.26
239.829510482,2.682,2.27
239.829510502,2.672,2.275
239.829510522,2.657,2.285
239.829510542,2.646,2.291
239.829510562,2.631,2.301
239.829510582,2.621,2.311
239.829510602,2.611,2.321
239.829510622,2.6,2.332
239.829510642,2.585,2.342
239.829510662,2.575,2.352
239.829510682,2.564,2.363
239.829510702,2.559,2.373
239.829510722,2.549,2.383
239.829510742,2.539,2.389
239.829510762,2.533,2.399
239.829510782,2.528,2.404
239.829510802,2.523,2.414
239.829510822,2.518,2.42
239.829510842,2.513,2.425
239.829510862,2.508,2.425
239.829510882,2.508,2.425
239.829510902,2.508,2.43
239.829510922,2.508,2.435
239.829510942,2.503,2.435
239.829510962,2.503,2.44
239.829510982,2.503,2.44
239.829511002,2.503,2.445
239.829511022,2.503,2.445
239.829511042,2.503,2.445
239.829511062,2.503,2.45
239.829511082,2.503,2.456
239.829511102,2.503,2.456
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
239.829511122,2.503,2.45
