Time [s],CAN H,CAN L
217.794760062,2.533,2.528
217.794760082,2.533,2.528
217.794760102,2.533,2.528
217.794760122,2.533,2.528
217.794760142,2.533,2.528
217.794760162,2.533,2.528
217.794760182,2.533,2.528
217.794760202,2.533,2.528
217.794760222,2.533,2.528
217.794760242,2.533,2.528
217.794760262,2.533,2.528
217.794760282,2.539,2.528
217.794760302,2.539,2.528
217.794760322,2.539,2.528
217.794760342,2.539,2.528
217.794760362,2.539,2.523
217.794760382,2.533,2.523
217.794760402,2.528,2.528
217.794760422,2.528,2.528
217.794760442,2.533,2.523
217.794760462,2.533,2.523
217.794760482,2.533,2.523
217.794760502,2.533,2.523
217.794760522,2.533,2.523
217.794760542,2.533,2.523
217.794760562,2.533,2.528
217.794760582,2.539,2.528
217.794760602,2.539,2.533
217.794760622,2.539,2.533
217.794760642,2.539,2.528
217.794760662,2.533,2.528
217.794760682,2.533,2.523
217.794760702,2.533,2.523
217.794760722,2.539,2.518
217.794760742,2.544,2.512
217.794760762,2.559,2.502
217.794760782,2.585,2.476
217.794760802,2.616,2.445
217.794760822,2.652,2.409
217.794760842,2.693,2.368
217.794760862,2.744,2.321
217.794760882,2.796,2.27
217.794760902,2.852,2.208
217.794760922,2.914,2.141
217.794760942,2.975,2.069
217.794760962,3.037,2.002
217.794760982,3.099,1.94
217.794761002,3.161,1.878
217.794761022,3.217,1.816
217.794761042,3.268,1.759
217.794761062,3.32,1.702
217.794761082,3.371,1.656
217.794761102,3.412,1.615
217.794761122,3.454,1.573
217.794761142,3.484,1.542
217.794761162,3.51,1.511
217.794761182,3.541,1.486
217.794761202,3.561,1.465
217.794761222,3.582,1.449
217.794761242,3.597,1.434
217.794761262,3.608,1.424
217.794761282,3.618,1.418
217.794761302,3.628,1.413
217.794761322,3.633,1.403
217.794761342,3.633,1.398
217.794761362,3.639,1.393
217.794761382,3.639,1.393
217.794761402,3.639,1.393
217.794761422,3.639,1.388
217.794761442,3.639,1.393
217.794761462,3.639,1.393
217.794761482,3.633,1.393
217.794761502,3.633,1.393
217.794761522,3.633,1.393
217.794761542,3.633,1.393
217.794761562,3.633,1.398
217.794761582,3.633,1.398
217.794761602,3.628,1.398
217.794761622,3.628,1.403
217.794761642,3.623,1.403
217.794761662,3.623,1.408
217.794761682,3.618,1.408
217.794761702,3.618,1.413
217.794761722,3.618,1.418
217.794761742,3.613,1.418
217.794761762,3.608,1.424
217.794761782,3.603,1.429
217.794761802,3.603,1.434
217.794761822,3.603,1.434
217.794761842,3.603,1.434
217.794761862,3.597,1.434
217.794761882,3.592,1.439
217.794761902,3.587,1.439
217.794761922,3.587,1.439
217.794761942,3.587,1.439
217.794761962,3.587,1.439
217.794761982,3.582,1.444
217.794762002,3.582,1.444
217.794762022,3.577,1.444
217.794762042,3.577,1.444
217.794762062,3.577,1.444
217.794762082,3.577,1.444
217.794762102,3.577,1.444
217.794762122,3.577,1.444
217.794762142,3.577,1.444
217.794762162,3.577,1.444
217.794762182,3.577,1.444
217.794762202,3.572,1.444
217.794762222,3.572,1.444
217.794762242,3.572,1.444
217.794762262,3.572,1.444
217.794762282,3.572,1.444
217.794762302,3.572,1.444
217.794762322,3.572,1.444
217.794762342,3.577,1.444
217.794762362,3.577,1.444
217.794762382,3.577,1.444
217.794762402,3.577,1.444
217.794762422,3.577,1.444
217.794762442,3.577,1.444
217.794762462,3.577,1.444
217.794762482,3.577,1.444
217.794762502,3.577,1.444
