Time [s],CAN H,CAN L
216.065482222,2.503,2.497
216.065482242,2.503,2.497
216.065482262,2.508,2.497
216.065482282,2.508,2.497
216.065482302,2.508,2.497
216.065482322,2.503,2.497
216.065482342,2.508,2.497
216.065482362,2.508,2.497
216.065482382,2.503,2.497
216.065482402,2.503,2.497
216.065482422,2.503,2.497
216.065482442,2.503,2.497
216.065482462,2.503,2.497
216.065482482,2.503,2.497
216.065482502,2.503,2.497
216.065482522,2.503,2.497
216.065482542,2.503,2.497
216.065482562,2.503,2.497
216.065482582,2.503,2.497
216.065482602,2.503,2.497
216.065482622,2.503,2.497
216.065482642,2.508,2.497
216.065482662,2.508,2.497
216.065482682,2.508,2.497
216.065482702,2.508,2.497
216.065482722,2.503,2.497
216.065482742,2.503,2.497
216.065482762,2.503,2.497
216.065482782,2.503,2.492
216.065482802,2.513,2.487
216.065482822,2.533,2.466
216.065482842,2.575,2.425
216.065482862,2.652,2.347
216.065482882,2.754,2.244
216.065482902,2.868,2.131
216.065482922,2.975,2.022
216.065482942,3.063,1.934
216.065482962,3.13,1.862
216.065482982,3.191,1.795
216.065483002,3.248,1.738
216.065483022,3.304,1.687
216.065483042,3.346,1.646
216.065483062,3.376,1.615
216.065483082,3.397,1.599
216.065483102,3.412,1.589
216.065483122,3.423,1.584
216.065483142,3.428,1.584
216.065483162,3.428,1.584
216.065483182,3.428,1.584
216.065483202,3.428,1.584
216.065483222,3.428,1.578
216.065483242,3.433,1.573
216.065483262,3.433,1.568
216.065483282,3.443,1.563
216.065483302,3.448,1.558
216.065483322,3.459,1.547
216.065483342,3.469,1.537
216.065483362,3.479,1.527
216.065483382,3.489,1.517
216.065483402,3.5,1.506
216.065483422,3.505,1.496
216.065483442,3.515,1.486
216.065483462,3.525,1.475
216.065483482,3.536,1.47
216.065483502,3.541,1.465
216.065483522,3.541,1.455
216.065483542,3.546,1.449
216.065483562,3.546,1.444
216.065483582,3.551,1.444
216.065483602,3.561,1.444
216.065483622,3.561,1.439
216.065483642,3.561,1.439
216.065483662,3.561,1.439
216.065483682,3.561,1.444
216.065483702,3.561,1.444
216.065483722,3.556,1.444
216.065483742,3.556,1.444
216.065483762,3.556,1.444
216.065483782,3.561,1.444
216.065483802,3.561,1.444
216.065483822,3.556,1.444
216.065483842,3.556,1.444
216.065483862,3.556,1.449
216.065483882,3.556,1.449
216.065483902,3.556,1.444
216.065483922,3.551,1.449
216.065483942,3.551,1.449
216.065483962,3.551,1.455
216.065483982,3.551,1.449
216.065484002,3.551,1.449
216.065484022,3.551,1.449
216.065484042,3.551,1.449
216.065484062,3.551,1.449
216.065484082,3.551,1.449
216.065484102,3.551,1.449
216.065484122,3.551,1.449
216.065484142,3.546,1.449
216.065484162,3.546,1.449
216.065484182,3.546,1.449
216.065484202,3.546,1.449
216.065484222,3.546,1.449
216.065484242,3.546,1.449
216.065484262,3.551,1.449
216.065484282,3.551,1.449
216.065484302,3.551,1.449
216.065484322,3.551,1.449
216.065484342,3.551,1.449
216.065484362,3.551,1.449
216.065484382,3.551,1.449
216.065484402,3.551,1.449
216.065484422,3.551,1.449
216.065484442,3.546,1.449
216.065484462,3.546,1.449
216.065484482,3.546,1.449
216.065484502,3.546,1.449
216.065484522,3.546,1.449
216.065484542,3.546,1.449
216.065484562,3.546,1.444
216.065484582,3.546,1.444
216.065484602,3.546,1.444
216.065484622,3.546,1.444
216.065484642,3.546,1.449
216.065484662,3.546,1.449
216.065484682,3.546,1.449
216.065484702,3.546,1.449
216.065484722,3.546,1.449
216.065484742,3.546,1.449
216.065484762,3.546,1.449
216.065484782,3.541,1.449
216.065484802,3.531,1.455
216.065484822,3.51,1.475
216.065484842,3.459,1.527
216.065484862,3.366,1.62
216.065484882,3.243,1.744
216.065484902,3.114,1.873
216.065484922,3.027,1.965
216.065484942,2.986,2.002
216.065484962,2.975,2.012
216.065484982,2.955,2.033
216.065485002,2.909,2.079
216.065485022,2.847,2.141
216.065485042,2.811,2.187
216.065485062,2.796,2.208
216.065485082,2.796,2.208
216.065485102,2.796,2.208
216.065485122,2.785,2.213
216.065485142,2.775,2.223
216.065485162,2.77,2.234
216.065485182,2.77,2.234
216.065485202,2.765,2.239
