Time [s],CAN H,CAN L
234.130647322,2.472,2.461
234.130647342,2.472,2.461
234.130647362,2.477,2.461
234.130647382,2.477,2.466
234.130647402,2.477,2.466
234.130647422,2.477,2.466
234.130647442,2.477,2.471
234.130647462,2.477,2.471
234.130647482,2.482,2.471
234.130647502,2.482,2.471
234.130647522,2.482,2.471
234.130647542,2.487,2.471
234.130647562,2.487,2.476
234.130647582,2.482,2.476
234.130647602,2.482,2.481
234.130647622,2.487,2.481
234.130647642,2.492,2.481
234.130647662,2.492,2.481
234.130647682,2.492,2.481
234.130647702,2.487,2.481
234.130647722,2.487,2.481
234.130647742,2.487,2.481
234.130647762,2.487,2.476
234.130647782,2.487,2.471
234.130647802,2.492,2.456
234.130647822,2.513,2.425
234.130647842,2.559,2.373
234.130647862,2.631,2.291
234.130647882,2.724,2.198
234.130647902,2.821,2.1
234.130647922,2.903,2.017
234.130647942,2.97,1.95
234.130647962,3.032,1.898
234.130647982,3.083,1.847
234.130648002,3.13,1.8
234.130648022,3.171,1.759
234.130648042,3.207,1.728
234.130648062,3.232,1.707
234.130648082,3.253,1.697
234.130648102,3.263,1.687
234.130648122,3.268,1.682
234.130648142,3.274,1.676
234.130648162,3.274,1.676
234.130648182,3.279,1.671
234.130648202,3.279,1.671
234.130648222,3.284,1.671
234.130648242,3.284,1.666
234.130648262,3.289,1.661
234.130648282,3.294,1.651
234.130648302,3.299,1.646
234.130648322,3.31,1.635
234.130648342,3.315,1.63
234.130648362,3.325,1.62
234.130648382,3.335,1.609
234.130648402,3.346,1.599
234.130648422,3.356,1.589
234.130648442,3.361,1.584
234.130648462,3.371,1.573
234.130648482,3.376,1.568
234.130648502,3.382,1.558
234.130648522,3.387,1.553
234.130648542,3.392,1.547
234.130648562,3.392,1.547
234.130648582,3.392,1.542
234.130648602,3.397,1.542
234.130648622,3.402,1.542
234.130648642,3.402,1.537
234.130648662,3.402,1.537
234.130648682,3.402,1.532
234.130648702,3.402,1.532
234.130648722,3.402,1.532
234.130648742,3.397,1.537
234.130648762,3.397,1.537
234.130648782,3.402,1.537
234.130648802,3.397,1.537
234.130648822,3.397,1.537
234.130648842,3.392,1.537
234.130648862,3.392,1.537
234.130648882,3.392,1.537
234.130648902,3.392,1.537
234.130648922,3.392,1.537
234.130648942,3.392,1.542
234.130648962,3.392,1.542
234.130648982,3.387,1.537
234.130649002,3.387,1.537
234.130649022,3.392,1.537
234.130649042,3.392,1.542
234.130649062,3.392,1.542
234.130649082,3.392,1.537
234.130649102,3.392,1.537
234.130649122,3.392,1.537
234.130649142,3.392,1.537
234.130649162,3.392,1.537
234.130649182,3.392,1.537
234.130649202,3.392,1.537
234.130649222,3.392,1.537
234.130649242,3.392,1.537
234.130649262,3.392,1.537
234.130649282,3.392,1.537
234.130649302,3.392,1.537
234.130649322,3.392,1.537
234.130649342,3.392,1.537
234.130649362,3.392,1.537
234.130649382,3.387,1.537
234.130649402,3.387,1.537
234.130649422,3.387,1.537
234.130649442,3.387,1.537
234.130649462,3.392,1.537
234.130649482,3.392,1.537
234.130649502,3.392,1.537
234.130649522,3.392,1.537
234.130649542,3.387,1.532
234.130649562,3.387,1.532
234.130649582,3.387,1.532
234.130649602,3.387,1.532
234.130649622,3.387,1.537
234.130649642,3.387,1.537
234.130649662,3.387,1.537
234.130649682,3.387,1.537
234.130649702,3.387,1.532
234.130649722,3.387,1.532
234.130649742,3.387,1.532
234.130649762,3.387,1.532
234.130649782,3.387,1.537
234.130649802,3.371,1.553
234.130649822,3.34,1.578
234.130649842,3.284,1.635
234.130649862,3.191,1.728
234.130649882,3.083,1.842
234.130649902,2.991,1.94
234.130649922,2.934,2.007
234.130649942,2.903,2.027
234.130649962,2.888,2.043
234.130649982,2.857,2.074
234.130650002,2.816,2.12
234.130650022,2.775,2.172
234.130650042,2.749,2.203
234.130650062,2.739,2.213
234.130650082,2.734,2.218
234.130650102,2.729,2.223
234.130650122,2.724,2.229
234.130650142,2.718,2.239
234.130650162,2.718,2.239
234.130650182,2.713,2.244
234.130650202,2.713,2.244
234.130650222,2.708,2.249
234.130650242,2.703,2.26
234.130650262,2.693,2.27
234.130650282,2.682,2.28
234.130650302,2.672,2.285
234.130650322,2.662,2.296
234.130650342,2.646,2.301
234.130650362,2.631,2.311
234.130650382,2.621,2.321
234.130650402,2.605,2.332
234.130650422,2.595,2.337
234.130650442,2.585,2.347
234.130650462,2.569,2.352
234.130650482,2.559,2.363
234.130650502,2.549,2.368
234.130650522,2.539,2.378
234.130650542,2.533,2.389
234.130650562,2.528,2.394
234.130650582,2.523,2.404
234.130650602,2.518,2.409
234.130650622,2.513,2.414
234.130650642,2.508,2.42
234.130650662,2.508,2.425
234.130650682,2.503,2.43
234.130650702,2.503,2.435
234.130650722,2.503,2.435
234.130650742,2.503,2.44
234.130650762,2.503,2.44
234.130650782,2.503,2.445
234.130650802,2.503,2.45
234.130650822,2.503,2.45
234.130650842,2.508,2.45
234.130650862,2.508,2.45
234.130650882,2.503,2.45
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
234.130650902,2.503,2.456
