Time [s],CAN H,CAN L
221.144530902,2.533,2.538
221.144530922,2.539,2.538
221.144530942,2.539,2.538
221.144530962,2.533,2.533
221.144530982,2.533,2.533
221.144531002,2.533,2.533
221.144531022,2.533,2.533
221.144531042,2.539,2.538
221.144531062,2.533,2.538
221.144531082,2.533,2.538
221.144531102,2.533,2.538
221.144531122,2.539,2.538
221.144531142,2.539,2.533
221.144531162,2.533,2.533
221.144531182,2.533,2.533
221.144531202,2.533,2.533
221.144531222,2.539,2.533
221.144531242,2.539,2.533
221.144531262,2.539,2.538
221.144531282,2.539,2.538
221.144531302,2.539,2.533
221.144531322,2.533,2.533
221.144531342,2.533,2.533
221.144531362,2.533,2.533
221.144531382,2.539,2.538
221.144531402,2.539,2.538
221.144531422,2.539,2.538
221.144531442,2.539,2.538
221.144531462,2.539,2.538
221.144531482,2.539,2.538
221.144531502,2.539,2.543
221.144531522,2.539,2.543
221.144531542,2.544,2.538
221.144531562,2.544,2.528
221.144531582,2.554,2.518
221.144531602,2.575,2.502
221.144531622,2.6,2.476
221.144531642,2.631,2.445
221.144531662,2.667,2.404
221.144531682,2.713,2.363
221.144531702,2.765,2.306
221.144531722,2.816,2.249
221.144531742,2.878,2.192
221.144531762,2.939,2.125
221.144531782,3.001,2.063
221.144531802,3.063,1.996
221.144531822,3.13,1.929
221.144531842,3.186,1.862
221.144531862,3.243,1.805
221.144531882,3.299,1.749
221.144531902,3.346,1.697
221.144531922,3.392,1.651
221.144531942,3.433,1.609
221.144531962,3.469,1.573
221.144531982,3.5,1.542
221.144532002,3.531,1.511
221.144532022,3.551,1.491
221.144532042,3.577,1.47
221.144532062,3.592,1.455
221.144532082,3.608,1.439
221.144532102,3.618,1.429
221.144532122,3.628,1.424
221.144532142,3.633,1.418
221.144532162,3.639,1.413
221.144532182,3.644,1.408
221.144532202,3.649,1.403
221.144532222,3.649,1.403
221.144532242,3.649,1.403
221.144532262,3.649,1.403
221.144532282,3.649,1.403
221.144532302,3.649,1.403
221.144532322,3.649,1.408
221.144532342,3.649,1.408
221.144532362,3.644,1.408
221.144532382,3.644,1.408
221.144532402,3.639,1.413
221.144532422,3.639,1.413
221.144532442,3.639,1.418
221.144532462,3.633,1.418
221.144532482,3.628,1.418
221.144532502,3.623,1.424
221.144532522,3.623,1.429
221.144532542,3.623,1.429
221.144532562,3.623,1.434
221.144532582,3.618,1.439
221.144532602,3.613,1.439
221.144532622,3.608,1.439
221.144532642,3.603,1.439
221.144532662,3.603,1.444
221.144532682,3.608,1.449
221.144532702,3.603,1.449
221.144532722,3.603,1.455
221.144532742,3.597,1.455
221.144532762,3.597,1.455
221.144532782,3.592,1.455
221.144532802,3.592,1.455
221.144532822,3.592,1.46
221.144532842,3.587,1.46
221.144532862,3.587,1.46
221.144532882,3.587,1.46
221.144532902,3.587,1.46
221.144532922,3.587,1.46
221.144532942,3.587,1.46
221.144532962,3.587,1.465
221.144532982,3.587,1.465
221.144533002,3.587,1.465
221.144533022,3.587,1.465
221.144533042,3.587,1.46
221.144533062,3.587,1.46
221.144533082,3.587,1.46
221.144533102,3.587,1.46
221.144533122,3.587,1.46
221.144533142,3.587,1.46
221.144533162,3.587,1.46
221.144533182,3.587,1.46
221.144533202,3.587,1.46
221.144533222,3.582,1.46
221.144533242,3.582,1.46
221.144533262,3.582,1.46
221.144533282,3.587,1.46
221.144533302,3.587,1.46
221.144533322,3.592,1.46
221.144533342,3.592,1.46
221.144533362,3.592,1.46
221.144533382,3.592,1.46
221.144533402,3.592,1.46
221.144533422,3.587,1.46
221.144533442,3.587,1.46
221.144533462,3.587,1.46
221.144533482,3.587,1.46
221.144533502,3.582,1.46
221.144533522,3.572,1.465
221.144533542,3.556,1.48
221.144533562,3.531,1.501
221.144533582,3.5,1.537
221.144533602,3.464,1.573
221.144533622,3.423,1.62
221.144533642,3.376,1.671
221.144533662,3.33,1.728
221.144533682,3.279,1.785
221.144533702,3.227,1.847
221.144533722,3.171,1.909
221.144533742,3.114,1.965
221.144533762,3.058,2.022
221.144533782,3.011,2.074
221.144533802,2.96,2.125
221.144533822,2.919,2.177
221.144533842,2.878,2.218
221.144533862,2.842,2.254
221.144533882,2.811,2.285
221.144533902,2.785,2.311
221.144533922,2.76,2.337
221.144533942,2.739,2.358
221.144533962,2.718,2.378
221.144533982,2.703,2.394
221.144534002,2.693,2.404
221.144534022,2.682,2.409
221.144534042,2.672,2.414
221.144534062,2.667,2.42
221.144534082,2.662,2.425
221.144534102,2.657,2.43
221.144534122,2.652,2.43
221.144534142,2.646,2.43
221.144534162,2.646,2.435
221.144534182,2.641,2.435
221.144534202,2.641,2.44
221.144534222,2.636,2.44
221.144534242,2.631,2.445
221.144534262,2.626,2.45
221.144534282,2.621,2.456
221.144534302,2.616,2.456
221.144534322,2.611,2.461
221.144534342,2.611,2.466
221.144534362,2.605,2.471
221.144534382,2.605,2.476
221.144534402,2.6,2.481
221.144534422,2.6,2.481
221.144534442,2.595,2.487
221.144534462,2.59,2.492
221.144534482,2.585,2.497
221.144534502,2.58,2.497
221.144534522,2.58,2.502
221.144534542,2.58,2.507
221.144534562,2.575,2.507
221.144534582,2.575,2.512
221.144534602,2.569,2.518
221.144534622,2.569,2.518
221.144534642,2.564,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
221.144534662,2.559,2.518
