Time [s],CAN H,CAN L
216.676646282,2.539,2.528
216.676646302,2.539,2.528
216.676646322,2.539,2.528
216.676646342,2.539,2.528
216.676646362,2.539,2.528
216.676646382,2.539,2.528
216.676646402,2.539,2.528
216.676646422,2.539,2.528
216.676646442,2.539,2.528
216.676646462,2.539,2.528
216.676646482,2.539,2.528
216.676646502,2.539,2.533
216.676646522,2.539,2.533
216.676646542,2.539,2.528
216.676646562,2.539,2.528
216.676646582,2.539,2.528
216.676646602,2.539,2.528
216.676646622,2.539,2.528
216.676646642,2.539,2.528
216.676646662,2.539,2.528
216.676646682,2.539,2.528
216.676646702,2.539,2.528
216.676646722,2.539,2.528
216.676646742,2.539,2.528
216.676646762,2.539,2.528
216.676646782,2.539,2.533
216.676646802,2.539,2.533
216.676646822,2.544,2.528
216.676646842,2.554,2.512
216.676646862,2.59,2.481
216.676646882,2.652,2.42
216.676646902,2.749,2.316
216.676646922,2.873,2.192
216.676646942,2.996,2.069
216.676646962,3.099,1.965
216.676646982,3.181,1.883
216.676647002,3.248,1.811
216.676647022,3.315,1.749
216.676647042,3.366,1.697
216.676647062,3.412,1.656
216.676647082,3.438,1.635
216.676647102,3.454,1.62
216.676647122,3.464,1.615
216.676647142,3.469,1.609
216.676647162,3.469,1.609
216.676647182,3.474,1.609
216.676647202,3.474,1.609
216.676647222,3.474,1.609
216.676647242,3.479,1.609
216.676647262,3.484,1.604
216.676647282,3.489,1.599
216.676647302,3.495,1.594
216.676647322,3.5,1.584
216.676647342,3.51,1.573
216.676647362,3.52,1.563
216.676647382,3.531,1.547
216.676647402,3.536,1.537
216.676647422,3.546,1.527
216.676647442,3.556,1.517
216.676647462,3.567,1.506
216.676647482,3.577,1.501
216.676647502,3.582,1.491
216.676647522,3.587,1.486
216.676647542,3.587,1.48
216.676647562,3.592,1.475
216.676647582,3.592,1.475
216.676647602,3.597,1.47
216.676647622,3.597,1.47
216.676647642,3.597,1.475
216.676647662,3.597,1.475
216.676647682,3.597,1.475
216.676647702,3.597,1.475
216.676647722,3.592,1.475
216.676647742,3.592,1.475
216.676647762,3.592,1.475
216.676647782,3.587,1.475
216.676647802,3.587,1.475
216.676647822,3.587,1.475
216.676647842,3.587,1.475
216.676647862,3.587,1.475
216.676647882,3.587,1.475
216.676647902,3.587,1.475
216.676647922,3.587,1.475
216.676647942,3.587,1.475
216.676647962,3.587,1.475
216.676647982,3.587,1.475
216.676648002,3.587,1.475
216.676648022,3.582,1.475
216.676648042,3.587,1.475
216.676648062,3.587,1.475
216.676648082,3.587,1.475
216.676648102,3.587,1.47
216.676648122,3.592,1.47
216.676648142,3.592,1.47
216.676648162,3.592,1.47
216.676648182,3.592,1.47
216.676648202,3.592,1.47
216.676648222,3.592,1.47
216.676648242,3.592,1.465
216.676648262,3.592,1.465
216.676648282,3.592,1.465
216.676648302,3.592,1.465
216.676648322,3.597,1.465
216.676648342,3.597,1.465
216.676648362,3.597,1.465
216.676648382,3.597,1.465
216.676648402,3.597,1.46
216.676648422,3.597,1.46
216.676648442,3.597,1.46
216.676648462,3.597,1.46
216.676648482,3.597,1.465
216.676648502,3.597,1.465
216.676648522,3.597,1.465
216.676648542,3.597,1.46
216.676648562,3.597,1.46
216.676648582,3.597,1.46
216.676648602,3.597,1.46
216.676648622,3.597,1.46
216.676648642,3.603,1.46
216.676648662,3.603,1.46
216.676648682,3.603,1.46
216.676648702,3.597,1.46
216.676648722,3.597,1.46
216.676648742,3.597,1.46
216.676648762,3.597,1.465
216.676648782,3.597,1.465
216.676648802,3.597,1.465
216.676648822,3.592,1.465
216.676648842,3.582,1.475
216.676648862,3.556,1.501
216.676648882,3.5,1.558
216.676648902,3.402,1.651
216.676648922,3.268,1.79
216.676648942,3.114,1.945
216.676648962,2.975,2.089
216.676648982,2.873,2.198
216.676649002,2.821,2.26
216.676649022,2.801,2.275
216.676649042,2.811,2.27
216.676649062,2.821,2.249
216.676649082,2.837,2.229
216.676649102,2.842,2.213
216.676649122,2.842,2.203
216.676649142,2.832,2.208
216.676649162,2.821,2.218
216.676649182,2.806,2.234
216.676649202,2.79,2.254
216.676649222,2.78,2.27
216.676649242,2.77,2.28
216.676649262,2.765,2.291
216.676649282,2.765,2.296
216.676649302,2.76,2.296
216.676649322,2.754,2.301
216.676649342,2.744,2.306
216.676649362,2.734,2.316
216.676649382,2.724,2.332
216.676649402,2.708,2.347
216.676649422,2.693,2.368
216.676649442,2.677,2.383
216.676649462,2.662,2.399
216.676649482,2.652,2.414
216.676649502,2.636,2.425
216.676649522,2.626,2.43
216.676649542,2.616,2.435
216.676649562,2.605,2.44
216.676649582,2.595,2.445
216.676649602,2.59,2.456
216.676649622,2.585,2.461
216.676649642,2.58,2.466
216.676649662,2.575,2.471
216.676649682,2.569,2.476
216.676649702,2.569,2.481
216.676649722,2.564,2.487
216.676649742,2.564,2.487
216.676649762,2.564,2.487
216.676649782,2.559,2.492
216.676649802,2.559,2.492
216.676649822,2.559,2.492
216.676649842,2.559,2.497
216.676649862,2.559,2.497
216.676649882,2.559,2.497
216.676649902,2.554,2.497
216.676649922,2.554,2.497
216.676649942,2.554,2.497
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
216.676649962,2.554,2.502
