Time [s],CAN H,CAN L
215.549395022,2.497,2.492
215.549395042,2.497,2.492
215.549395062,2.497,2.492
215.549395082,2.497,2.492
215.549395102,2.503,2.492
215.549395122,2.503,2.492
215.549395142,2.503,2.492
215.549395162,2.503,2.492
215.549395182,2.503,2.492
215.549395202,2.503,2.492
215.549395222,2.497,2.492
215.549395242,2.497,2.492
215.549395262,2.497,2.492
215.549395282,2.497,2.492
215.549395302,2.497,2.492
215.549395322,2.497,2.492
215.549395342,2.497,2.492
215.549395362,2.497,2.492
215.549395382,2.497,2.492
215.549395402,2.497,2.492
215.549395422,2.497,2.492
215.549395442,2.497,2.492
215.549395462,2.497,2.492
215.549395482,2.497,2.492
215.549395502,2.503,2.492
215.549395522,2.503,2.492
215.549395542,2.503,2.492
215.549395562,2.503,2.492
215.549395582,2.503,2.492
215.549395602,2.503,2.492
215.549395622,2.503,2.492
215.549395642,2.503,2.492
215.549395662,2.503,2.492
215.549395682,2.503,2.492
215.549395702,2.503,2.492
215.549395722,2.503,2.492
215.549395742,2.503,2.492
215.549395762,2.503,2.492
215.549395782,2.508,2.492
215.549395802,2.513,2.481
215.549395822,2.528,2.466
215.549395842,2.564,2.43
215.549395862,2.631,2.368
215.549395882,2.729,2.27
215.549395902,2.847,2.151
215.549395922,2.955,2.043
215.549395942,3.047,1.95
215.549395962,3.119,1.878
215.549395982,3.186,1.816
215.549396002,3.243,1.754
215.549396022,3.299,1.697
215.549396042,3.346,1.656
215.549396062,3.376,1.625
215.549396082,3.402,1.604
215.549396102,3.418,1.594
215.549396122,3.428,1.589
215.549396142,3.433,1.584
215.549396162,3.438,1.584
215.549396182,3.438,1.589
215.549396202,3.433,1.589
215.549396222,3.433,1.589
215.549396242,3.438,1.584
215.549396262,3.443,1.578
215.549396282,3.454,1.573
215.549396302,3.464,1.563
215.549396322,3.469,1.553
215.549396342,3.474,1.542
215.549396362,3.484,1.532
215.549396382,3.495,1.522
215.549396402,3.505,1.511
215.549396422,3.515,1.501
215.549396442,3.525,1.491
215.549396462,3.531,1.486
215.549396482,3.536,1.475
215.549396502,3.541,1.47
215.549396522,3.551,1.46
215.549396542,3.556,1.455
215.549396562,3.561,1.449
215.549396582,3.561,1.449
215.549396602,3.567,1.449
215.549396622,3.572,1.444
215.549396642,3.572,1.444
215.549396662,3.572,1.444
215.549396682,3.572,1.444
215.549396702,3.572,1.444
215.549396722,3.567,1.444
215.549396742,3.567,1.444
215.549396762,3.567,1.444
215.549396782,3.567,1.444
215.549396802,3.561,1.449
215.549396822,3.561,1.449
215.549396842,3.561,1.449
215.549396862,3.561,1.455
215.549396882,3.561,1.455
215.549396902,3.561,1.455
215.549396922,3.561,1.455
215.549396942,3.561,1.455
215.549396962,3.556,1.449
215.549396982,3.556,1.449
215.549397002,3.556,1.449
215.549397022,3.556,1.455
215.549397042,3.561,1.455
215.549397062,3.561,1.455
215.549397082,3.561,1.455
215.549397102,3.561,1.455
215.549397122,3.561,1.449
215.549397142,3.561,1.455
215.549397162,3.556,1.455
215.549397182,3.556,1.455
215.549397202,3.556,1.455
215.549397222,3.556,1.455
215.549397242,3.556,1.455
215.549397262,3.556,1.455
215.549397282,3.556,1.455
215.549397302,3.556,1.455
215.549397322,3.561,1.455
215.549397342,3.561,1.455
215.549397362,3.561,1.455
215.549397382,3.561,1.455
215.549397402,3.556,1.46
215.549397422,3.556,1.455
215.549397442,3.556,1.455
215.549397462,3.556,1.455
215.549397482,3.556,1.455
215.549397502,3.556,1.455
215.549397522,3.556,1.455
215.549397542,3.551,1.455
215.549397562,3.551,1.455
215.549397582,3.551,1.449
215.549397602,3.551,1.455
215.549397622,3.551,1.455
215.549397642,3.551,1.455
215.549397662,3.556,1.455
215.549397682,3.556,1.455
215.549397702,3.556,1.455
215.549397722,3.556,1.455
215.549397742,3.556,1.46
215.549397762,3.556,1.46
215.549397782,3.556,1.46
215.549397802,3.551,1.465
215.549397822,3.536,1.48
215.549397842,3.489,1.522
215.549397862,3.407,1.599
215.549397882,3.284,1.718
215.549397902,3.15,1.847
215.549397922,3.047,1.95
215.549397942,3.001,2.002
215.549397962,2.986,2.012
215.549397982,2.97,2.022
215.549398002,2.929,2.063
215.549398022,2.868,2.125
215.549398042,2.821,2.177
215.549398062,2.801,2.203
215.549398082,2.806,2.208
215.549398102,2.806,2.208
215.549398122,2.801,2.213
215.549398142,2.79,2.223
215.549398162,2.78,2.234
215.549398182,2.775,2.239
215.549398202,2.775,2.239
215.549398222,2.765,2.244
215.549398242,2.754,2.249
215.549398262,2.744,2.254
215.549398282,2.729,2.265
215.549398302,2.718,2.275
215.549398322,2.708,2.285
215.549398342,2.698,2.296
215.549398362,2.682,2.306
215.549398382,2.672,2.321
215.549398402,2.662,2.332
215.549398422,2.652,2.347
215.549398442,2.641,2.363
215.549398462,2.631,2.373
215.549398482,2.621,2.389
215.549398502,2.611,2.399
215.549398522,2.6,2.409
215.549398542,2.595,2.414
215.549398562,2.585,2.425
215.549398582,2.58,2.435
