Time [s],CAN H,CAN L
215.636443682,2.523,2.512
215.636443702,2.523,2.512
215.636443722,2.523,2.512
215.636443742,2.523,2.512
215.636443762,2.523,2.512
215.636443782,2.523,2.518
215.636443802,2.523,2.512
215.636443822,2.523,2.512
215.636443842,2.528,2.512
215.636443862,2.528,2.518
215.636443882,2.523,2.518
215.636443902,2.523,2.518
215.636443922,2.523,2.512
215.636443942,2.523,2.512
215.636443962,2.523,2.512
215.636443982,2.523,2.512
215.636444002,2.523,2.512
215.636444022,2.523,2.512
215.636444042,2.523,2.512
215.636444062,2.523,2.512
215.636444082,2.523,2.512
215.636444102,2.523,2.512
215.636444122,2.523,2.512
215.636444142,2.523,2.518
215.636444162,2.523,2.512
215.636444182,2.523,2.512
215.636444202,2.518,2.512
215.636444222,2.518,2.512
215.636444242,2.523,2.507
215.636444262,2.539,2.497
215.636444282,2.575,2.466
215.636444302,2.636,2.399
215.636444322,2.739,2.301
215.636444342,2.857,2.177
215.636444362,2.975,2.058
215.636444382,3.078,1.955
215.636444402,3.161,1.873
215.636444422,3.227,1.8
215.636444442,3.289,1.744
215.636444462,3.346,1.692
215.636444482,3.382,1.651
215.636444502,3.407,1.625
215.636444522,3.423,1.615
215.636444542,3.433,1.604
215.636444562,3.438,1.604
215.636444582,3.438,1.604
215.636444602,3.438,1.604
215.636444622,3.438,1.604
215.636444642,3.438,1.604
215.636444662,3.438,1.604
215.636444682,3.443,1.599
215.636444702,3.448,1.589
215.636444722,3.459,1.584
215.636444742,3.464,1.573
215.636444762,3.474,1.563
215.636444782,3.484,1.553
215.636444802,3.495,1.542
215.636444822,3.505,1.527
215.636444842,3.51,1.522
215.636444862,3.52,1.511
215.636444882,3.531,1.501
215.636444902,3.541,1.491
215.636444922,3.546,1.48
215.636444942,3.551,1.475
215.636444962,3.551,1.47
215.636444982,3.556,1.47
215.636445002,3.561,1.465
215.636445022,3.561,1.46
215.636445042,3.561,1.46
215.636445062,3.561,1.46
215.636445082,3.561,1.46
215.636445102,3.561,1.46
215.636445122,3.561,1.46
215.636445142,3.561,1.46
215.636445162,3.561,1.465
215.636445182,3.556,1.465
215.636445202,3.556,1.465
215.636445222,3.556,1.465
215.636445242,3.556,1.465
215.636445262,3.551,1.465
215.636445282,3.551,1.465
215.636445302,3.551,1.465
215.636445322,3.551,1.465
215.636445342,3.551,1.46
215.636445362,3.551,1.46
215.636445382,3.551,1.46
215.636445402,3.556,1.46
215.636445422,3.556,1.46
215.636445442,3.556,1.465
215.636445462,3.556,1.465
215.636445482,3.556,1.46
215.636445502,3.556,1.46
215.636445522,3.561,1.455
215.636445542,3.561,1.455
215.636445562,3.561,1.449
215.636445582,3.561,1.449
215.636445602,3.567,1.449
215.636445622,3.567,1.449
215.636445642,3.561,1.449
215.636445662,3.561,1.449
215.636445682,3.567,1.444
215.636445702,3.567,1.444
215.636445722,3.567,1.444
215.636445742,3.567,1.444
215.636445762,3.572,1.449
215.636445782,3.572,1.449
215.636445802,3.577,1.449
215.636445822,3.577,1.444
215.636445842,3.572,1.444
215.636445862,3.572,1.444
215.636445882,3.572,1.444
215.636445902,3.572,1.444
215.636445922,3.577,1.444
215.636445942,3.577,1.444
215.636445962,3.577,1.444
215.636445982,3.577,1.444
215.636446002,3.577,1.444
215.636446022,3.577,1.444
215.636446042,3.577,1.444
215.636446062,3.577,1.444
215.636446082,3.577,1.439
215.636446102,3.577,1.439
215.636446122,3.577,1.439
215.636446142,3.577,1.439
215.636446162,3.577,1.439
215.636446182,3.577,1.439
215.636446202,3.577,1.439
215.636446222,3.577,1.439
215.636446242,3.572,1.444
215.636446262,3.561,1.449
215.636446282,3.536,1.475
215.636446302,3.474,1.532
215.636446322,3.376,1.63
215.636446342,3.243,1.769
215.636446362,3.089,1.929
215.636446382,2.95,2.074
215.636446402,2.852,2.177
215.636446422,2.801,2.239
215.636446442,2.785,2.26
215.636446462,2.796,2.249
215.636446482,2.806,2.234
215.636446502,2.821,2.208
215.636446522,2.826,2.192
215.636446542,2.826,2.187
215.636446562,2.816,2.187
215.636446582,2.801,2.198
215.636446602,2.785,2.218
215.636446622,2.77,2.239
215.636446642,2.76,2.254
215.636446662,2.754,2.265
215.636446682,2.749,2.27
215.636446702,2.744,2.275
215.636446722,2.739,2.275
215.636446742,2.734,2.28
215.636446762,2.724,2.285
215.636446782,2.713,2.296
215.636446802,2.703,2.311
215.636446822,2.688,2.332
215.636446842,2.672,2.347
215.636446862,2.657,2.358
215.636446882,2.641,2.373
215.636446902,2.626,2.389
215.636446922,2.616,2.399
215.636446942,2.605,2.409
215.636446962,2.6,2.42
215.636446982,2.59,2.425
