Time [s],CAN H,CAN L
222.549678142,2.539,2.528
222.549678162,2.539,2.528
222.549678182,2.539,2.528
222.549678202,2.544,2.528
222.549678222,2.544,2.528
222.549678242,2.544,2.528
222.549678262,2.539,2.533
222.549678282,2.539,2.533
222.549678302,2.539,2.533
222.549678322,2.539,2.528
222.549678342,2.539,2.528
222.549678362,2.539,2.528
222.549678382,2.539,2.533
222.549678402,2.539,2.533
222.549678422,2.539,2.528
222.549678442,2.539,2.528
222.549678462,2.539,2.528
222.549678482,2.539,2.528
222.549678502,2.539,2.528
222.549678522,2.539,2.528
222.549678542,2.539,2.528
222.549678562,2.539,2.528
222.549678582,2.539,2.528
222.549678602,2.544,2.533
222.549678622,2.544,2.533
222.549678642,2.544,2.533
222.549678662,2.544,2.528
222.549678682,2.544,2.523
222.549678702,2.554,2.512
222.549678722,2.58,2.487
222.549678742,2.636,2.435
222.549678762,2.724,2.352
222.549678782,2.832,2.239
222.549678802,2.945,2.125
222.549678822,3.042,2.022
222.549678842,3.125,1.94
222.549678862,3.191,1.873
222.549678882,3.253,1.811
222.549678902,3.31,1.754
222.549678922,3.356,1.702
222.549678942,3.397,1.666
222.549678962,3.423,1.64
222.549678982,3.438,1.63
222.549679002,3.454,1.62
222.549679022,3.459,1.62
222.549679042,3.469,1.615
222.549679062,3.469,1.615
222.549679082,3.469,1.615
222.549679102,3.469,1.615
222.549679122,3.474,1.615
222.549679142,3.479,1.609
222.549679162,3.484,1.604
222.549679182,3.489,1.594
222.549679202,3.495,1.589
222.549679222,3.5,1.578
222.549679242,3.51,1.568
222.549679262,3.525,1.558
222.549679282,3.536,1.553
222.549679302,3.546,1.542
222.549679322,3.551,1.532
222.549679342,3.561,1.522
222.549679362,3.567,1.511
222.549679382,3.572,1.506
222.549679402,3.577,1.496
222.549679422,3.582,1.491
222.549679442,3.592,1.486
222.549679462,3.597,1.486
222.549679482,3.603,1.48
222.549679502,3.603,1.48
222.549679522,3.603,1.475
222.549679542,3.608,1.475
222.549679562,3.608,1.475
222.549679582,3.608,1.48
222.549679602,3.608,1.48
222.549679622,3.603,1.48
222.549679642,3.603,1.48
222.549679662,3.603,1.48
222.549679682,3.597,1.48
222.549679702,3.597,1.48
222.549679722,3.597,1.486
222.549679742,3.597,1.486
222.549679762,3.597,1.486
222.549679782,3.597,1.486
222.549679802,3.592,1.486
222.549679822,3.592,1.486
222.549679842,3.592,1.486
222.549679862,3.592,1.486
222.549679882,3.592,1.491
222.549679902,3.597,1.491
222.549679922,3.597,1.491
222.549679942,3.597,1.491
222.549679962,3.597,1.491
222.549679982,3.597,1.491
222.549680002,3.592,1.491
222.549680022,3.592,1.491
222.549680042,3.592,1.491
222.549680062,3.592,1.491
222.549680082,3.587,1.486
222.549680102,3.587,1.486
222.549680122,3.587,1.486
222.549680142,3.587,1.486
222.549680162,3.592,1.486
222.549680182,3.592,1.491
222.549680202,3.592,1.491
222.549680222,3.592,1.491
222.549680242,3.592,1.491
222.549680262,3.592,1.496
222.549680282,3.592,1.496
222.549680302,3.592,1.496
222.549680322,3.592,1.491
222.549680342,3.592,1.491
222.549680362,3.592,1.491
222.549680382,3.592,1.496
222.549680402,3.592,1.496
222.549680422,3.592,1.491
222.549680442,3.587,1.491
222.549680462,3.587,1.491
222.549680482,3.592,1.491
222.549680502,3.592,1.486
222.549680522,3.592,1.486
222.549680542,3.592,1.491
222.549680562,3.592,1.491
222.549680582,3.592,1.491
222.549680602,3.592,1.491
222.549680622,3.592,1.491
222.549680642,3.592,1.491
222.549680662,3.592,1.491
222.549680682,3.587,1.496
222.549680702,3.577,1.501
222.549680722,3.546,1.527
222.549680742,3.484,1.589
222.549680762,3.376,1.692
222.549680782,3.248,1.821
222.549680802,3.125,1.945
222.549680822,3.053,2.017
222.549680842,3.027,2.043
222.549680862,3.017,2.048
222.549680882,2.981,2.074
222.549680902,2.924,2.125
222.549680922,2.868,2.182
222.549680942,2.837,2.223
222.549680962,2.826,2.234
222.549680982,2.832,2.234
222.549681002,2.826,2.239
222.549681022,2.821,2.249
222.549681042,2.811,2.254
222.549681062,2.806,2.26
222.549681082,2.806,2.265
222.549681102,2.801,2.265
222.549681122,2.796,2.27
222.549681142,2.78,2.28
222.549681162,2.77,2.291
222.549681182,2.76,2.301
222.549681202,2.749,2.311
222.549681222,2.734,2.321
222.549681242,2.718,2.332
222.549681262,2.708,2.342
222.549681282,2.693,2.352
222.549681302,2.682,2.368
222.549681322,2.672,2.378
222.549681342,2.662,2.394
222.549681362,2.652,2.404
222.549681382,2.641,2.42
222.549681402,2.631,2.43
222.549681422,2.626,2.44
222.549681442,2.621,2.445
222.549681462,2.611,2.456
222.549681482,2.6,2.461
222.549681502,2.595,2.471
222.549681522,2.59,2.476
222.549681542,2.585,2.476
222.549681562,2.58,2.481
222.549681582,2.575,2.481
222.549681602,2.569,2.481
222.549681622,2.569,2.481
222.549681642,2.564,2.481
222.549681662,2.559,2.487
222.549681682,2.559,2.487
222.549681702,2.559,2.492
222.549681722,2.559,2.492
222.549681742,2.559,2.492
222.549681762,2.559,2.497
222.549681782,2.559,2.497
222.549681802,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
222.549681822,2.559,2.502
