Time [s],CAN H,CAN L
215.198235482,2.42,2.414
215.198235502,2.42,2.414
215.198235522,2.42,2.414
215.198235542,2.42,2.414
215.198235562,2.42,2.414
215.198235582,2.42,2.414
215.198235602,2.42,2.414
215.198235622,2.42,2.414
215.198235642,2.42,2.414
215.198235662,2.42,2.414
215.198235682,2.42,2.414
215.198235702,2.42,2.414
215.198235722,2.425,2.414
215.198235742,2.425,2.42
215.198235762,2.425,2.42
215.198235782,2.425,2.42
215.198235802,2.431,2.42
215.198235822,2.431,2.42
215.198235842,2.431,2.42
215.198235862,2.431,2.42
215.198235882,2.425,2.42
215.198235902,2.425,2.414
215.198235922,2.425,2.414
215.198235942,2.42,2.414
215.198235962,2.42,2.414
215.198235982,2.42,2.414
215.198236002,2.425,2.414
215.198236022,2.425,2.414
215.198236042,2.436,2.409
215.198236062,2.461,2.383
215.198236082,2.513,2.332
215.198236102,2.59,2.254
215.198236122,2.682,2.162
215.198236142,2.78,2.063
215.198236162,2.862,1.976
215.198236182,2.929,1.909
215.198236202,2.991,1.852
215.198236222,3.042,1.8
215.198236242,3.089,1.754
215.198236262,3.13,1.713
215.198236282,3.161,1.676
215.198236302,3.186,1.656
215.198236322,3.202,1.646
215.198236342,3.217,1.635
215.198236362,3.222,1.635
215.198236382,3.227,1.63
215.198236402,3.232,1.63
215.198236422,3.232,1.63
215.198236442,3.232,1.625
215.198236462,3.238,1.625
215.198236482,3.243,1.62
215.198236502,3.243,1.609
215.198236522,3.248,1.604
215.198236542,3.253,1.594
215.198236562,3.263,1.584
215.198236582,3.274,1.578
215.198236602,3.279,1.568
215.198236622,3.289,1.563
215.198236642,3.299,1.553
215.198236662,3.31,1.542
215.198236682,3.315,1.537
215.198236702,3.325,1.527
215.198236722,3.33,1.517
215.198236742,3.34,1.517
215.198236762,3.346,1.511
215.198236782,3.351,1.506
215.198236802,3.351,1.501
215.198236822,3.351,1.496
215.198236842,3.356,1.496
215.198236862,3.356,1.496
215.198236882,3.361,1.496
215.198236902,3.361,1.496
215.198236922,3.361,1.491
215.198236942,3.361,1.491
215.198236962,3.361,1.486
215.198236982,3.361,1.486
215.198237002,3.361,1.491
215.198237022,3.356,1.491
215.198237042,3.356,1.491
215.198237062,3.351,1.491
215.198237082,3.351,1.491
215.198237102,3.351,1.496
215.198237122,3.351,1.496
215.198237142,3.351,1.491
215.198237162,3.351,1.491
215.198237182,3.351,1.496
215.198237202,3.351,1.496
215.198237222,3.351,1.496
215.198237242,3.351,1.496
215.198237262,3.351,1.496
215.198237282,3.351,1.491
215.198237302,3.351,1.491
215.198237322,3.346,1.491
215.198237342,3.346,1.491
215.198237362,3.346,1.491
215.198237382,3.351,1.491
215.198237402,3.351,1.491
215.198237422,3.351,1.496
215.198237442,3.346,1.496
215.198237462,3.346,1.491
215.198237482,3.346,1.491
215.198237502,3.346,1.491
215.198237522,3.346,1.491
215.198237542,3.346,1.491
215.198237562,3.346,1.491
215.198237582,3.346,1.491
215.198237602,3.346,1.491
215.198237622,3.351,1.486
215.198237642,3.351,1.486
215.198237662,3.346,1.491
215.198237682,3.346,1.491
215.198237702,3.346,1.491
215.198237722,3.351,1.491
215.198237742,3.351,1.491
215.198237762,3.351,1.491
215.198237782,3.351,1.491
215.198237802,3.351,1.491
215.198237822,3.351,1.491
215.198237842,3.351,1.491
215.198237862,3.351,1.491
215.198237882,3.346,1.491
215.198237902,3.346,1.491
215.198237922,3.346,1.491
215.198237942,3.346,1.491
215.198237962,3.346,1.491
215.198237982,3.346,1.491
215.198238002,3.34,1.491
215.198238022,3.34,1.491
215.198238042,3.33,1.506
215.198238062,3.299,1.537
215.198238082,3.243,1.599
215.198238102,3.15,1.697
215.198238122,3.042,1.811
215.198238142,2.95,1.914
215.198238162,2.893,1.971
215.198238182,2.868,1.991
215.198238202,2.852,2.002
215.198238222,2.816,2.038
215.198238242,2.775,2.089
215.198238262,2.734,2.136
215.198238282,2.713,2.167
215.198238302,2.708,2.177
215.198238322,2.703,2.177
215.198238342,2.698,2.182
215.198238362,2.688,2.187
215.198238382,2.682,2.198
215.198238402,2.677,2.198
215.198238422,2.672,2.203
215.198238442,2.672,2.203
215.198238462,2.667,2.208
215.198238482,2.662,2.218
215.198238502,2.652,2.229
215.198238522,2.641,2.234
215.198238542,2.626,2.244
215.198238562,2.616,2.249
215.198238582,2.605,2.26
215.198238602,2.595,2.27
215.198238622,2.585,2.28
215.198238642,2.569,2.291
215.198238662,2.559,2.301
215.198238682,2.549,2.306
215.198238702,2.539,2.316
215.198238722,2.528,2.327
215.198238742,2.518,2.337
