Time [s],CAN H,CAN L
214.876717862,2.508,2.502
214.876717882,2.508,2.502
214.876717902,2.508,2.502
214.876717922,2.508,2.502
214.876717942,2.508,2.502
214.876717962,2.508,2.502
214.876717982,2.508,2.502
214.876718002,2.508,2.502
214.876718022,2.508,2.497
214.876718042,2.508,2.497
214.876718062,2.508,2.497
214.876718082,2.508,2.502
214.876718102,2.513,2.502
214.876718122,2.513,2.502
214.876718142,2.513,2.502
214.876718162,2.513,2.502
214.876718182,2.513,2.502
214.876718202,2.508,2.497
214.876718222,2.508,2.497
214.876718242,2.508,2.497
214.876718262,2.508,2.497
214.876718282,2.508,2.497
214.876718302,2.508,2.502
214.876718322,2.508,2.502
214.876718342,2.508,2.502
214.876718362,2.508,2.502
214.876718382,2.508,2.497
214.876718402,2.508,2.497
214.876718422,2.513,2.497
214.876718442,2.513,2.497
214.876718462,2.518,2.497
214.876718482,2.533,2.476
214.876718502,2.575,2.44
214.876718522,2.652,2.363
214.876718542,2.76,2.254
214.876718562,2.883,2.131
214.876718582,2.996,2.012
214.876718602,3.089,1.909
214.876718622,3.161,1.831
214.876718642,3.227,1.764
214.876718662,3.289,1.707
214.876718682,3.335,1.661
214.876718702,3.376,1.63
214.876718722,3.402,1.615
214.876718742,3.418,1.609
214.876718762,3.423,1.604
214.876718782,3.423,1.599
214.876718802,3.423,1.594
214.876718822,3.423,1.589
214.876718842,3.423,1.589
214.876718862,3.423,1.584
214.876718882,3.423,1.584
214.876718902,3.428,1.578
214.876718922,3.433,1.573
214.876718942,3.448,1.568
214.876718962,3.459,1.563
214.876718982,3.474,1.558
214.876719002,3.484,1.547
214.876719022,3.495,1.537
214.876719042,3.5,1.522
214.876719062,3.505,1.511
214.876719082,3.51,1.496
214.876719102,3.515,1.48
214.876719122,3.52,1.47
214.876719142,3.531,1.465
214.876719162,3.536,1.46
214.876719182,3.541,1.46
214.876719202,3.541,1.455
214.876719222,3.546,1.455
214.876719242,3.556,1.455
214.876719262,3.561,1.455
214.876719282,3.567,1.455
214.876719302,3.567,1.455
214.876719322,3.561,1.455
214.876719342,3.556,1.449
214.876719362,3.551,1.444
214.876719382,3.551,1.444
214.876719402,3.546,1.444
214.876719422,3.546,1.444
214.876719442,3.546,1.444
214.876719462,3.551,1.449
214.876719482,3.551,1.449
214.876719502,3.551,1.455
214.876719522,3.551,1.455
214.876719542,3.551,1.455
214.876719562,3.551,1.449
214.876719582,3.551,1.444
214.876719602,3.551,1.444
214.876719622,3.551,1.444
214.876719642,3.551,1.439
214.876719662,3.556,1.439
214.876719682,3.556,1.439
214.876719702,3.556,1.439
214.876719722,3.561,1.439
214.876719742,3.561,1.439
214.876719762,3.567,1.444
214.876719782,3.572,1.444
214.876719802,3.572,1.444
214.876719822,3.572,1.439
214.876719842,3.572,1.434
214.876719862,3.572,1.434
214.876719882,3.572,1.434
214.876719902,3.572,1.434
214.876719922,3.572,1.429
214.876719942,3.577,1.429
214.876719962,3.577,1.429
214.876719982,3.582,1.429
214.876720002,3.582,1.434
214.876720022,3.582,1.434
214.876720042,3.587,1.434
214.876720062,3.587,1.434
214.876720082,3.587,1.434
214.876720102,3.582,1.434
214.876720122,3.582,1.429
214.876720142,3.582,1.429
214.876720162,3.587,1.429
214.876720182,3.587,1.429
214.876720202,3.587,1.429
214.876720222,3.587,1.429
214.876720242,3.587,1.429
214.876720262,3.587,1.429
214.876720282,3.587,1.429
214.876720302,3.592,1.429
214.876720322,3.592,1.434
214.876720342,3.597,1.434
214.876720362,3.592,1.429
214.876720382,3.592,1.429
214.876720402,3.592,1.434
214.876720422,3.587,1.434
214.876720442,3.587,1.434
214.876720462,3.582,1.439
214.876720482,3.567,1.455
214.876720502,3.531,1.491
214.876720522,3.459,1.563
214.876720542,3.346,1.676
214.876720562,3.196,1.826
214.876720582,3.047,1.986
214.876720602,2.919,2.12
214.876720622,2.837,2.208
214.876720642,2.796,2.249
214.876720662,2.79,2.254
214.876720682,2.796,2.239
214.876720702,2.811,2.218
214.876720722,2.821,2.198
214.876720742,2.826,2.182
214.876720762,2.821,2.177
214.876720782,2.811,2.182
214.876720802,2.796,2.198
214.876720822,2.78,2.218
214.876720842,2.765,2.239
214.876720862,2.754,2.254
214.876720882,2.749,2.265
214.876720902,2.744,2.27
214.876720922,2.744,2.27
214.876720942,2.739,2.275
214.876720962,2.734,2.28
214.876720982,2.724,2.291
214.876721002,2.713,2.301
214.876721022,2.703,2.316
214.876721042,2.688,2.337
214.876721062,2.672,2.352
214.876721082,2.657,2.373
214.876721102,2.641,2.389
214.876721122,2.631,2.399
214.876721142,2.621,2.409
214.876721162,2.611,2.42
214.876721182,2.6,2.425
214.876721202,2.59,2.43
214.876721222,2.58,2.435
214.876721242,2.575,2.44
214.876721262,2.564,2.445
214.876721282,2.559,2.45
214.876721302,2.559,2.461
214.876721322,2.554,2.461
214.876721342,2.549,2.466
214.876721362,2.544,2.466
214.876721382,2.544,2.471
214.876721402,2.544,2.471
214.876721422,2.544,2.476
214.876721442,2.544,2.476
214.876721462,2.539,2.476
214.876721482,2.544,2.476
214.876721502,2.544,2.476
214.876721522,2.544,2.476
214.876721542,2.539,2.476
214.876721562,2.539,2.481
214.876721582,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
214.876721602,2.539,2.481
