Time [s],CAN H,CAN L
214.276299022,2.528,2.507
214.276299042,2.533,2.507
214.276299062,2.533,2.507
214.276299082,2.533,2.512
214.276299102,2.528,2.512
214.276299122,2.528,2.512
214.276299142,2.533,2.512
214.276299162,2.533,2.512
214.276299182,2.533,2.512
214.276299202,2.533,2.518
214.276299222,2.533,2.518
214.276299242,2.533,2.518
214.276299262,2.533,2.518
214.276299282,2.528,2.512
214.276299302,2.528,2.512
214.276299322,2.528,2.512
214.276299342,2.528,2.518
214.276299362,2.528,2.518
214.276299382,2.528,2.518
214.276299402,2.528,2.518
214.276299422,2.528,2.518
214.276299442,2.523,2.518
214.276299462,2.528,2.518
214.276299482,2.528,2.518
214.276299502,2.528,2.518
214.276299522,2.528,2.518
214.276299542,2.528,2.518
214.276299562,2.528,2.518
214.276299582,2.528,2.512
214.276299602,2.533,2.507
214.276299622,2.544,2.497
214.276299642,2.58,2.461
214.276299662,2.652,2.394
214.276299682,2.754,2.291
214.276299702,2.873,2.167
214.276299722,2.991,2.048
214.276299742,3.089,1.945
214.276299762,3.171,1.867
214.276299782,3.238,1.8
214.276299802,3.304,1.744
214.276299822,3.356,1.692
214.276299842,3.397,1.651
214.276299862,3.423,1.63
214.276299882,3.438,1.62
214.276299902,3.443,1.615
214.276299922,3.448,1.609
214.276299942,3.448,1.609
214.276299962,3.448,1.604
214.276299982,3.448,1.609
214.276300002,3.448,1.609
214.276300022,3.454,1.604
214.276300042,3.459,1.599
214.276300062,3.464,1.594
214.276300082,3.469,1.589
214.276300102,3.479,1.578
214.276300122,3.489,1.568
214.276300142,3.495,1.558
214.276300162,3.505,1.542
214.276300182,3.515,1.532
214.276300202,3.525,1.527
214.276300222,3.536,1.517
214.276300242,3.541,1.506
214.276300262,3.546,1.496
214.276300282,3.556,1.486
214.276300302,3.561,1.48
214.276300322,3.567,1.475
214.276300342,3.567,1.47
214.276300362,3.572,1.47
214.276300382,3.572,1.47
214.276300402,3.572,1.47
214.276300422,3.572,1.465
214.276300442,3.577,1.465
214.276300462,3.577,1.465
214.276300482,3.577,1.465
214.276300502,3.572,1.465
214.276300522,3.572,1.465
214.276300542,3.567,1.465
214.276300562,3.567,1.465
214.276300582,3.567,1.465
214.276300602,3.567,1.465
214.276300622,3.567,1.465
214.276300642,3.567,1.465
214.276300662,3.567,1.465
214.276300682,3.567,1.465
214.276300702,3.567,1.465
214.276300722,3.567,1.465
214.276300742,3.567,1.465
214.276300762,3.567,1.465
214.276300782,3.572,1.465
214.276300802,3.572,1.465
214.276300822,3.572,1.46
214.276300842,3.572,1.46
214.276300862,3.572,1.46
214.276300882,3.572,1.46
214.276300902,3.577,1.455
214.276300922,3.577,1.455
214.276300942,3.582,1.455
214.276300962,3.582,1.455
214.276300982,3.582,1.455
214.276301002,3.582,1.455
214.276301022,3.582,1.455
214.276301042,3.582,1.455
214.276301062,3.582,1.455
214.276301082,3.582,1.455
214.276301102,3.587,1.455
214.276301122,3.587,1.455
214.276301142,3.587,1.455
214.276301162,3.587,1.455
214.276301182,3.587,1.455
214.276301202,3.582,1.455
214.276301222,3.582,1.449
214.276301242,3.587,1.449
214.276301262,3.587,1.455
214.276301282,3.587,1.455
214.276301302,3.592,1.455
214.276301322,3.592,1.455
214.276301342,3.587,1.455
214.276301362,3.587,1.455
214.276301382,3.592,1.455
214.276301402,3.592,1.455
214.276301422,3.587,1.455
214.276301442,3.587,1.455
214.276301462,3.582,1.455
214.276301482,3.582,1.455
214.276301502,3.587,1.455
214.276301522,3.587,1.46
214.276301542,3.582,1.46
214.276301562,3.582,1.46
214.276301582,3.582,1.465
214.276301602,3.577,1.465
214.276301622,3.567,1.475
214.276301642,3.541,1.501
214.276301662,3.479,1.558
214.276301682,3.382,1.656
214.276301702,3.248,1.795
214.276301722,3.099,1.955
214.276301742,2.965,2.1
214.276301762,2.868,2.203
214.276301782,2.811,2.26
214.276301802,2.79,2.27
214.276301822,2.796,2.254
214.276301842,2.801,2.234
214.276301862,2.816,2.208
214.276301882,2.821,2.187
214.276301902,2.826,2.187
214.276301922,2.816,2.192
214.276301942,2.806,2.208
214.276301962,2.79,2.234
214.276301982,2.78,2.254
214.276302002,2.765,2.27
214.276302022,2.754,2.28
214.276302042,2.749,2.28
214.276302062,2.744,2.28
214.276302082,2.739,2.285
214.276302102,2.734,2.291
214.276302122,2.724,2.296
214.276302142,2.713,2.306
214.276302162,2.703,2.321
214.276302182,2.693,2.342
214.276302202,2.677,2.363
214.276302222,2.667,2.378
214.276302242,2.657,2.394
214.276302262,2.641,2.409
214.276302282,2.631,2.42
214.276302302,2.616,2.425
214.276302322,2.605,2.43
214.276302342,2.595,2.435
214.276302362,2.585,2.435
214.276302382,2.575,2.44
214.276302402,2.569,2.45
214.276302422,2.564,2.456
214.276302442,2.559,2.461
214.276302462,2.554,2.466
214.276302482,2.549,2.471
214.276302502,2.549,2.476
214.276302522,2.549,2.476
214.276302542,2.549,2.476
214.276302562,2.549,2.476
214.276302582,2.544,2.481
214.276302602,2.544,2.481
214.276302622,2.544,2.481
214.276302642,2.544,2.481
214.276302662,2.544,2.481
214.276302682,2.544,2.481
214.276302702,2.544,2.487
214.276302722,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
214.276302742,2.544,2.487
