Time [s],CAN H,CAN L
218.565963842,2.523,2.481
218.565963862,2.523,2.481
218.565963882,2.523,2.481
218.565963902,2.523,2.481
218.565963922,2.523,2.487
218.565963942,2.518,2.487
218.565963962,2.518,2.487
218.565963982,2.518,2.492
218.565964002,2.518,2.492
218.565964022,2.518,2.492
218.565964042,2.518,2.497
218.565964062,2.518,2.497
218.565964082,2.513,2.497
218.565964102,2.513,2.497
218.565964122,2.513,2.492
218.565964142,2.513,2.492
218.565964162,2.513,2.492
218.565964182,2.513,2.492
218.565964202,2.508,2.492
218.565964222,2.508,2.497
218.565964242,2.508,2.497
218.565964262,2.513,2.497
218.565964282,2.513,2.497
218.565964302,2.508,2.497
218.565964322,2.508,2.497
218.565964342,2.508,2.497
218.565964362,2.508,2.497
218.565964382,2.508,2.497
218.565964402,2.508,2.502
218.565964422,2.508,2.502
218.565964442,2.508,2.497
218.565964462,2.513,2.497
218.565964482,2.513,2.497
218.565964502,2.513,2.497
218.565964522,2.513,2.492
218.565964542,2.513,2.497
218.565964562,2.513,2.497
218.565964582,2.518,2.492
218.565964602,2.539,2.471
218.565964622,2.585,2.425
218.565964642,2.657,2.352
218.565964662,2.765,2.249
218.565964682,2.878,2.136
218.565964702,2.981,2.027
218.565964722,3.063,1.934
218.565964742,3.13,1.862
218.565964762,3.196,1.805
218.565964782,3.253,1.749
218.565964802,3.31,1.697
218.565964822,3.351,1.656
218.565964842,3.382,1.625
218.565964862,3.402,1.604
218.565964882,3.418,1.594
218.565964902,3.428,1.594
218.565964922,3.428,1.594
218.565964942,3.433,1.594
218.565964962,3.433,1.594
218.565964982,3.433,1.589
218.565965002,3.438,1.589
218.565965022,3.438,1.584
218.565965042,3.443,1.578
218.565965062,3.448,1.573
218.565965082,3.454,1.563
218.565965102,3.464,1.553
218.565965122,3.469,1.542
218.565965142,3.479,1.532
218.565965162,3.489,1.522
218.565965182,3.5,1.511
218.565965202,3.51,1.506
218.565965222,3.52,1.496
218.565965242,3.531,1.491
218.565965262,3.536,1.48
218.565965282,3.546,1.475
218.565965302,3.551,1.47
218.565965322,3.556,1.465
218.565965342,3.561,1.46
218.565965362,3.561,1.455
218.565965382,3.561,1.455
218.565965402,3.561,1.449
218.565965422,3.567,1.449
218.565965442,3.567,1.449
218.565965462,3.567,1.449
218.565965482,3.567,1.449
218.565965502,3.567,1.449
218.565965522,3.567,1.455
218.565965542,3.567,1.455
218.565965562,3.567,1.46
218.565965582,3.567,1.46
218.565965602,3.561,1.455
218.565965622,3.561,1.455
218.565965642,3.561,1.455
218.565965662,3.561,1.455
218.565965682,3.556,1.455
218.565965702,3.556,1.455
218.565965722,3.556,1.455
218.565965742,3.551,1.455
218.565965762,3.551,1.455
218.565965782,3.551,1.46
218.565965802,3.551,1.46
218.565965822,3.551,1.46
218.565965842,3.551,1.46
218.565965862,3.556,1.46
218.565965882,3.556,1.46
218.565965902,3.556,1.46
218.565965922,3.561,1.46
218.565965942,3.556,1.46
218.565965962,3.556,1.46
218.565965982,3.556,1.46
218.565966002,3.556,1.46
218.565966022,3.551,1.455
218.565966042,3.551,1.455
218.565966062,3.551,1.455
218.565966082,3.556,1.46
218.565966102,3.556,1.46
218.565966122,3.551,1.46
218.565966142,3.551,1.46
218.565966162,3.551,1.46
218.565966182,3.556,1.46
218.565966202,3.556,1.46
218.565966222,3.556,1.46
218.565966242,3.556,1.46
218.565966262,3.551,1.46
218.565966282,3.551,1.46
218.565966302,3.546,1.455
218.565966322,3.546,1.455
218.565966342,3.546,1.455
218.565966362,3.546,1.455
218.565966382,3.551,1.455
218.565966402,3.551,1.455
218.565966422,3.551,1.455
218.565966442,3.551,1.455
218.565966462,3.556,1.46
218.565966482,3.556,1.46
218.565966502,3.556,1.46
218.565966522,3.556,1.46
218.565966542,3.556,1.46
218.565966562,3.551,1.46
218.565966582,3.546,1.465
218.565966602,3.525,1.486
218.565966622,3.474,1.532
218.565966642,3.387,1.62
218.565966662,3.258,1.744
218.565966682,3.13,1.873
218.565966702,3.037,1.965
218.565966722,2.996,2.007
218.565966742,2.981,2.017
218.565966762,2.96,2.033
218.565966782,2.914,2.074
218.565966802,2.857,2.136
218.565966822,2.816,2.187
218.565966842,2.801,2.208
218.565966862,2.806,2.213
218.565966882,2.806,2.213
218.565966902,2.801,2.223
218.565966922,2.79,2.234
218.565966942,2.78,2.239
218.565966962,2.775,2.239
218.565966982,2.775,2.239
218.565967002,2.765,2.244
218.565967022,2.754,2.249
218.565967042,2.739,2.26
218.565967062,2.729,2.265
218.565967082,2.718,2.275
218.565967102,2.703,2.285
218.565967122,2.693,2.296
218.565967142,2.682,2.306
218.565967162,2.672,2.321
218.565967182,2.657,2.332
218.565967202,2.646,2.347
218.565967222,2.641,2.363
218.565967242,2.631,2.378
218.565967262,2.621,2.389
218.565967282,2.611,2.404
218.565967302,2.6,2.414
218.565967322,2.59,2.42
218.565967342,2.585,2.425
218.565967362,2.58,2.435
