Time [s],CAN H,CAN L
234.429142882,2.415,2.409
234.429142902,2.415,2.409
234.429142922,2.415,2.409
234.429142942,2.415,2.409
234.429142962,2.415,2.409
234.429142982,2.415,2.409
234.429143002,2.415,2.409
234.429143022,2.42,2.409
234.429143042,2.415,2.409
234.429143062,2.415,2.409
234.429143082,2.415,2.409
234.429143102,2.415,2.409
234.429143122,2.415,2.409
234.429143142,2.42,2.409
234.429143162,2.415,2.409
234.429143182,2.415,2.409
234.429143202,2.42,2.409
234.429143222,2.42,2.409
234.429143242,2.42,2.414
234.429143262,2.42,2.414
234.429143282,2.42,2.409
234.429143302,2.42,2.409
234.429143322,2.42,2.409
234.429143342,2.415,2.409
234.429143362,2.42,2.409
234.429143382,2.42,2.409
234.429143402,2.42,2.409
234.429143422,2.42,2.409
234.429143442,2.42,2.409
234.429143462,2.42,2.404
234.429143482,2.425,2.399
234.429143502,2.446,2.389
234.429143522,2.482,2.347
234.429143542,2.549,2.28
234.429143562,2.636,2.182
234.429143582,2.734,2.084
234.429143602,2.821,1.991
234.429143622,2.898,1.919
234.429143642,2.955,1.862
234.429143662,3.011,1.811
234.429143682,3.058,1.764
234.429143702,3.104,1.718
234.429143722,3.14,1.682
234.429143742,3.171,1.656
234.429143762,3.191,1.64
234.429143782,3.207,1.63
234.429143802,3.217,1.625
234.429143822,3.222,1.62
234.429143842,3.222,1.62
234.429143862,3.222,1.62
234.429143882,3.222,1.62
234.429143902,3.222,1.62
234.429143922,3.227,1.615
234.429143942,3.227,1.604
234.429143962,3.238,1.599
234.429143982,3.243,1.589
234.429144002,3.248,1.578
234.429144022,3.258,1.573
234.429144042,3.268,1.563
234.429144062,3.279,1.558
234.429144082,3.289,1.547
234.429144102,3.299,1.542
234.429144122,3.31,1.532
234.429144142,3.32,1.522
234.429144162,3.325,1.511
234.429144182,3.33,1.506
234.429144202,3.335,1.496
234.429144222,3.34,1.491
234.429144242,3.34,1.486
234.429144262,3.34,1.486
234.429144282,3.346,1.48
234.429144302,3.346,1.48
234.429144322,3.351,1.48
234.429144342,3.356,1.48
234.429144362,3.356,1.48
234.429144382,3.356,1.48
234.429144402,3.351,1.48
234.429144422,3.351,1.48
234.429144442,3.351,1.48
234.429144462,3.351,1.48
234.429144482,3.346,1.48
