Time [s],CAN H,CAN L
250.143855522,2.523,2.518
250.143855542,2.523,2.518
250.143855562,2.523,2.518
250.143855582,2.523,2.523
250.143855602,2.523,2.523
250.143855622,2.523,2.523
250.143855642,2.523,2.523
250.143855662,2.523,2.523
250.143855682,2.523,2.523
250.143855702,2.523,2.523
250.143855722,2.523,2.523
250.143855742,2.523,2.523
250.143855762,2.523,2.518
250.143855782,2.518,2.518
250.143855802,2.518,2.518
250.143855822,2.518,2.518
250.143855842,2.513,2.518
250.143855862,2.513,2.518
250.143855882,2.518,2.518
250.143855902,2.518,2.518
250.143855922,2.518,2.518
250.143855942,2.518,2.512
250.143855962,2.518,2.512
250.143855982,2.518,2.512
250.143856002,2.513,2.512
250.143856022,2.513,2.512
250.143856042,2.513,2.518
250.143856062,2.513,2.518
250.143856082,2.518,2.518
250.143856102,2.518,2.518
250.143856122,2.513,2.512
250.143856142,2.518,2.512
250.143856162,2.518,2.512
250.143856182,2.523,2.507
250.143856202,2.528,2.502
250.143856222,2.544,2.487
250.143856242,2.564,2.466
250.143856262,2.59,2.435
250.143856282,2.631,2.399
250.143856302,2.672,2.358
250.143856322,2.718,2.306
250.143856342,2.77,2.254
250.143856362,2.826,2.192
250.143856382,2.888,2.131
250.143856402,2.95,2.063
250.143856422,3.011,1.996
250.143856442,3.073,1.929
250.143856462,3.135,1.862
250.143856482,3.196,1.805
250.143856502,3.253,1.744
250.143856522,3.299,1.692
250.143856542,3.346,1.64
250.143856562,3.387,1.599
250.143856582,3.428,1.558
250.143856602,3.464,1.527
250.143856622,3.495,1.496
250.143856642,3.52,1.475
250.143856662,3.541,1.455
250.143856682,3.561,1.439
250.143856702,3.572,1.424
250.143856722,3.587,1.408
250.143856742,3.597,1.398
250.143856762,3.603,1.393
250.143856782,3.613,1.388
250.143856802,3.613,1.382
250.143856822,3.618,1.382
250.143856842,3.618,1.377
250.143856862,3.623,1.377
250.143856882,3.623,1.377
250.143856902,3.618,1.377
250.143856922,3.618,1.377
250.143856942,3.618,1.377
250.143856962,3.618,1.377
250.143856982,3.618,1.377
250.143857002,3.613,1.382
250.143857022,3.608,1.382
250.143857042,3.608,1.382
250.143857062,3.608,1.382
250.143857082,3.603,1.382
250.143857102,3.603,1.388
250.143857122,3.597,1.393
250.143857142,3.597,1.398
250.143857162,3.597,1.398
250.143857182,3.592,1.403
250.143857202,3.592,1.408
250.143857222,3.587,1.408
250.143857242,3.587,1.413
250.143857262,3.582,1.413
250.143857282,3.577,1.413
250.143857302,3.577,1.418
250.143857322,3.572,1.418
250.143857342,3.572,1.418
250.143857362,3.567,1.418
250.143857382,3.567,1.424
250.143857402,3.561,1.424
250.143857422,3.561,1.424
250.143857442,3.556,1.424
250.143857462,3.556,1.424
250.143857482,3.556,1.424
250.143857502,3.556,1.424
250.143857522,3.556,1.429
250.143857542,3.556,1.429
250.143857562,3.556,1.429
250.143857582,3.556,1.429
250.143857602,3.556,1.434
250.143857622,3.556,1.434
250.143857642,3.556,1.434
250.143857662,3.551,1.434
250.143857682,3.551,1.429
250.143857702,3.546,1.429
250.143857722,3.551,1.429
250.143857742,3.551,1.429
250.143857762,3.551,1.429
250.143857782,3.551,1.429
250.143857802,3.551,1.429
250.143857822,3.551,1.429
250.143857842,3.551,1.429
250.143857862,3.551,1.429
250.143857882,3.551,1.429
250.143857902,3.551,1.424
250.143857922,3.551,1.424
250.143857942,3.556,1.424
250.143857962,3.551,1.424
250.143857982,3.551,1.424
250.143858002,3.551,1.424
250.143858022,3.551,1.424
250.143858042,3.556,1.424
250.143858062,3.551,1.424
250.143858082,3.551,1.424
250.143858102,3.551,1.424
250.143858122,3.546,1.424
250.143858142,3.541,1.429
250.143858162,3.531,1.439
250.143858182,3.51,1.46
250.143858202,3.484,1.486
250.143858222,3.448,1.527
250.143858242,3.407,1.573
250.143858262,3.361,1.62
250.143858282,3.315,1.671
250.143858302,3.263,1.728
250.143858322,3.207,1.785
250.143858342,3.155,1.847
250.143858362,3.104,1.904
250.143858382,3.053,1.965
250.143858402,3.001,2.022
250.143858422,2.95,2.074
250.143858442,2.903,2.12
250.143858462,2.862,2.167
250.143858482,2.826,2.208
250.143858502,2.796,2.244
250.143858522,2.765,2.275
250.143858542,2.739,2.301
250.143858562,2.713,2.321
250.143858582,2.693,2.337
250.143858602,2.677,2.352
250.143858622,2.667,2.363
250.143858642,2.652,2.373
250.143858662,2.646,2.383
250.143858682,2.636,2.389
250.143858702,2.631,2.394
250.143858722,2.626,2.399
250.143858742,2.621,2.399
250.143858762,2.616,2.399
250.143858782,2.611,2.399
250.143858802,2.605,2.399
250.143858822,2.605,2.404
250.143858842,2.6,2.409
250.143858862,2.595,2.409
250.143858882,2.595,2.414
250.143858902,2.59,2.42
250.143858922,2.59,2.425
250.143858942,2.585,2.43
250.143858962,2.58,2.435
250.143858982,2.58,2.44
250.143859002,2.575,2.445
250.143859022,2.569,2.45
250.143859042,2.564,2.456
250.143859062,2.559,2.461
250.143859082,2.554,2.461
250.143859102,2.554,2.466
250.143859122,2.549,2.471
250.143859142,2.549,2.471
250.143859162,2.544,2.476
250.143859182,2.544,2.481
250.143859202,2.539,2.481
250.143859222,2.539,2.487
250.143859242,2.533,2.487
250.143859262,2.533,2.487
250.143859282,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
250.143859302,2.533,2.487
