Time [s],CAN H,CAN L
225.750218142,2.523,2.497
225.750218162,2.518,2.497
225.750218182,2.518,2.497
225.750218202,2.518,2.497
225.750218222,2.518,2.502
225.750218242,2.518,2.502
225.750218262,2.518,2.502
225.750218282,2.518,2.502
225.750218302,2.518,2.502
225.750218322,2.513,2.502
225.750218342,2.513,2.502
225.750218362,2.513,2.502
225.750218382,2.513,2.502
225.750218402,2.513,2.497
225.750218422,2.513,2.502
225.750218442,2.513,2.502
225.750218462,2.513,2.507
225.750218482,2.513,2.507
225.750218502,2.513,2.507
225.750218522,2.513,2.507
225.750218542,2.513,2.507
225.750218562,2.513,2.507
225.750218582,2.513,2.507
225.750218602,2.513,2.507
225.750218622,2.513,2.507
225.750218642,2.513,2.507
225.750218662,2.513,2.507
225.750218682,2.513,2.507
225.750218702,2.513,2.507
225.750218722,2.518,2.502
225.750218742,2.528,2.487
225.750218762,2.559,2.456
225.750218782,2.626,2.394
225.750218802,2.718,2.296
225.750218822,2.832,2.187
225.750218842,2.939,2.074
225.750218862,3.032,1.976
225.750218882,3.109,1.898
225.750218902,3.176,1.836
225.750218922,3.238,1.78
225.750218942,3.289,1.723
225.750218962,3.335,1.676
225.750218982,3.371,1.646
225.750219002,3.397,1.62
225.750219022,3.412,1.609
225.750219042,3.418,1.604
225.750219062,3.428,1.599
225.750219082,3.428,1.599
225.750219102,3.433,1.599
225.750219122,3.428,1.599
225.750219142,3.433,1.599
225.750219162,3.433,1.594
225.750219182,3.438,1.589
225.750219202,3.443,1.578
225.750219222,3.448,1.573
225.750219242,3.459,1.568
225.750219262,3.469,1.558
225.750219282,3.479,1.547
225.750219302,3.489,1.537
225.750219322,3.5,1.527
225.750219342,3.505,1.517
225.750219362,3.515,1.506
225.750219382,3.525,1.501
225.750219402,3.531,1.491
225.750219422,3.536,1.486
225.750219442,3.541,1.48
225.750219462,3.546,1.475
225.750219482,3.551,1.47
225.750219502,3.556,1.465
225.750219522,3.561,1.465
225.750219542,3.561,1.46
225.750219562,3.561,1.46
225.750219582,3.561,1.46
225.750219602,3.561,1.46
225.750219622,3.561,1.46
225.750219642,3.561,1.46
225.750219662,3.561,1.46
225.750219682,3.561,1.46
225.750219702,3.561,1.46
225.750219722,3.556,1.46
225.750219742,3.556,1.46
225.750219762,3.556,1.46
225.750219782,3.556,1.465
225.750219802,3.556,1.465
225.750219822,3.551,1.465
225.750219842,3.551,1.465
225.750219862,3.551,1.465
225.750219882,3.551,1.465
225.750219902,3.551,1.465
225.750219922,3.551,1.465
225.750219942,3.551,1.465
225.750219962,3.551,1.47
225.750219982,3.551,1.47
225.750220002,3.551,1.47
225.750220022,3.546,1.47
225.750220042,3.546,1.47
225.750220062,3.551,1.47
225.750220082,3.551,1.47
225.750220102,3.551,1.47
225.750220122,3.546,1.465
225.750220142,3.546,1.465
225.750220162,3.551,1.47
225.750220182,3.551,1.47
225.750220202,3.551,1.47
225.750220222,3.551,1.47
225.750220242,3.551,1.47
225.750220262,3.551,1.47
225.750220282,3.551,1.47
225.750220302,3.551,1.47
225.750220322,3.551,1.47
225.750220342,3.551,1.465
225.750220362,3.551,1.465
225.750220382,3.546,1.465
225.750220402,3.546,1.465
225.750220422,3.546,1.465
225.750220442,3.546,1.465
225.750220462,3.546,1.465
225.750220482,3.546,1.465
225.750220502,3.546,1.465
225.750220522,3.546,1.465
225.750220542,3.551,1.465
225.750220562,3.551,1.465
225.750220582,3.551,1.465
225.750220602,3.551,1.47
225.750220622,3.551,1.47
225.750220642,3.551,1.47
225.750220662,3.551,1.47
225.750220682,3.546,1.465
225.750220702,3.546,1.465
225.750220722,3.541,1.47
225.750220742,3.525,1.48
225.750220762,3.489,1.517
225.750220782,3.418,1.589
225.750220802,3.304,1.702
225.750220822,3.171,1.831
225.750220842,3.063,1.945
225.750220862,3.001,2.002
225.750220882,2.986,2.022
225.750220902,2.97,2.033
225.750220922,2.934,2.069
225.750220942,2.878,2.125
225.750220962,2.832,2.182
225.750220982,2.806,2.218
225.750221002,2.806,2.223
225.750221022,2.806,2.223
225.750221042,2.801,2.229
225.750221062,2.79,2.239
225.750221082,2.78,2.244
225.750221102,2.78,2.249
225.750221122,2.775,2.249
225.750221142,2.77,2.249
225.750221162,2.76,2.254
225.750221182,2.749,2.265
225.750221202,2.734,2.27
225.750221222,2.724,2.28
225.750221242,2.708,2.291
225.750221262,2.698,2.301
225.750221282,2.688,2.316
225.750221302,2.677,2.327
225.750221322,2.667,2.342
225.750221342,2.657,2.352
225.750221362,2.646,2.368
225.750221382,2.636,2.378
225.750221402,2.631,2.394
225.750221422,2.621,2.409
225.750221442,2.611,2.42
225.750221462,2.6,2.43
225.750221482,2.59,2.435
225.750221502,2.585,2.44
225.750221522,2.575,2.445
225.750221542,2.564,2.45
225.750221562,2.559,2.456
225.750221582,2.554,2.456
225.750221602,2.549,2.461
225.750221622,2.549,2.461
225.750221642,2.544,2.461
225.750221662,2.544,2.466
225.750221682,2.539,2.471
225.750221702,2.533,2.471
225.750221722,2.533,2.476
225.750221742,2.533,2.476
225.750221762,2.539,2.481
225.750221782,2.539,2.481
225.750221802,2.539,2.481
225.750221822,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
225.750221842,2.539,2.481
