Time [s],CAN H,CAN L
218.336461302,2.533,2.518
218.336461322,2.533,2.518
218.336461342,2.533,2.523
218.336461362,2.533,2.523
218.336461382,2.533,2.523
218.336461402,2.533,2.523
218.336461422,2.533,2.518
218.336461442,2.533,2.518
218.336461462,2.533,2.518
218.336461482,2.533,2.518
218.336461502,2.533,2.518
218.336461522,2.533,2.518
218.336461542,2.533,2.518
218.336461562,2.533,2.518
218.336461582,2.533,2.518
218.336461602,2.533,2.523
218.336461622,2.528,2.523
218.336461642,2.528,2.523
218.336461662,2.528,2.523
218.336461682,2.528,2.523
218.336461702,2.528,2.523
218.336461722,2.528,2.523
218.336461742,2.528,2.523
218.336461762,2.528,2.523
218.336461782,2.528,2.523
218.336461802,2.528,2.518
218.336461822,2.533,2.518
218.336461842,2.549,2.502
218.336461862,2.585,2.466
218.336461882,2.657,2.399
218.336461902,2.754,2.296
218.336461922,2.873,2.177
218.336461942,2.981,2.063
218.336461962,3.063,1.976
218.336461982,3.135,1.909
218.336462002,3.191,1.847
218.336462022,3.253,1.79
218.336462042,3.31,1.738
218.336462062,3.351,1.692
218.336462082,3.387,1.661
218.336462102,3.407,1.64
218.336462122,3.423,1.625
218.336462142,3.433,1.62
218.336462162,3.443,1.62
218.336462182,3.448,1.615
218.336462202,3.448,1.615
218.336462222,3.448,1.62
218.336462242,3.454,1.615
218.336462262,3.459,1.615
218.336462282,3.464,1.609
218.336462302,3.469,1.599
218.336462322,3.479,1.589
218.336462342,3.484,1.578
218.336462362,3.495,1.568
218.336462382,3.505,1.558
218.336462402,3.515,1.547
218.336462422,3.525,1.537
218.336462442,3.536,1.527
218.336462462,3.546,1.522
218.336462482,3.551,1.511
218.336462502,3.556,1.506
218.336462522,3.567,1.501
218.336462542,3.572,1.496
218.336462562,3.577,1.491
218.336462582,3.582,1.486
218.336462602,3.587,1.486
218.336462622,3.587,1.486
218.336462642,3.592,1.486
218.336462662,3.592,1.486
218.336462682,3.592,1.486
218.336462702,3.587,1.486
218.336462722,3.587,1.486
218.336462742,3.587,1.486
218.336462762,3.587,1.486
218.336462782,3.587,1.486
218.336462802,3.587,1.486
218.336462822,3.582,1.491
218.336462842,3.582,1.491
218.336462862,3.582,1.496
218.336462882,3.587,1.496
218.336462902,3.587,1.496
218.336462922,3.582,1.496
218.336462942,3.582,1.496
218.336462962,3.577,1.496
218.336462982,3.577,1.501
218.336463002,3.577,1.501
218.336463022,3.577,1.501
218.336463042,3.577,1.501
218.336463062,3.577,1.501
218.336463082,3.577,1.501
218.336463102,3.577,1.501
218.336463122,3.577,1.501
218.336463142,3.577,1.506
218.336463162,3.577,1.506
218.336463182,3.582,1.506
218.336463202,3.582,1.506
218.336463222,3.582,1.506
218.336463242,3.582,1.506
218.336463262,3.582,1.506
218.336463282,3.582,1.506
218.336463302,3.582,1.506
218.336463322,3.582,1.506
218.336463342,3.582,1.501
218.336463362,3.582,1.501
218.336463382,3.582,1.506
218.336463402,3.582,1.506
218.336463422,3.577,1.506
218.336463442,3.582,1.511
218.336463462,3.582,1.511
218.336463482,3.582,1.511
218.336463502,3.582,1.511
218.336463522,3.582,1.511
218.336463542,3.582,1.511
218.336463562,3.582,1.511
218.336463582,3.582,1.511
218.336463602,3.582,1.511
218.336463622,3.582,1.511
218.336463642,3.582,1.511
218.336463662,3.582,1.511
218.336463682,3.582,1.511
218.336463702,3.582,1.511
218.336463722,3.582,1.511
218.336463742,3.582,1.511
218.336463762,3.582,1.511
218.336463782,3.582,1.511
218.336463802,3.582,1.511
218.336463822,3.582,1.517
218.336463842,3.572,1.527
218.336463862,3.541,1.553
218.336463882,3.479,1.615
218.336463902,3.376,1.718
218.336463922,3.232,1.862
218.336463942,3.089,2.012
218.336463962,2.981,2.12
218.336463982,2.934,2.172
218.336464002,2.934,2.167
218.336464022,2.945,2.146
218.336464042,2.934,2.146
218.336464062,2.893,2.177
218.336464082,2.842,2.218
218.336464102,2.796,2.254
218.336464122,2.775,2.275
218.336464142,2.77,2.27
218.336464162,2.775,2.26
218.336464182,2.785,2.249
218.336464202,2.785,2.244
218.336464222,2.785,2.244
218.336464242,2.775,2.254
218.336464262,2.765,2.27
218.336464282,2.754,2.28
218.336464302,2.744,2.296
218.336464322,2.739,2.311
218.336464342,2.734,2.327
218.336464362,2.724,2.337
218.336464382,2.713,2.347
218.336464402,2.703,2.363
218.336464422,2.693,2.378
