Time [s],CAN H,CAN L
214.016744362,2.59,2.559
214.016744382,2.585,2.559
214.016744402,2.585,2.564
214.016744422,2.585,2.569
214.016744442,2.585,2.569
214.016744462,2.585,2.569
214.016744482,2.585,2.569
214.016744502,2.585,2.569
214.016744522,2.585,2.569
214.016744542,2.585,2.569
214.016744562,2.585,2.569
214.016744582,2.59,2.569
214.016744602,2.59,2.569
214.016744622,2.59,2.569
214.016744642,2.59,2.569
214.016744662,2.59,2.569
214.016744682,2.59,2.569
214.016744702,2.59,2.569
214.016744722,2.59,2.569
214.016744742,2.59,2.569
214.016744762,2.59,2.569
214.016744782,2.59,2.569
214.016744802,2.59,2.569
214.016744822,2.585,2.569
214.016744842,2.58,2.564
214.016744862,2.585,2.564
214.016744882,2.595,2.559
214.016744902,2.621,2.538
214.016744922,2.672,2.487
214.016744942,2.754,2.399
214.016744962,2.868,2.285
214.016744982,2.981,2.167
214.016745002,3.083,2.063
214.016745022,3.161,1.986
214.016745042,3.222,1.929
214.016745062,3.284,1.873
214.016745082,3.34,1.816
214.016745102,3.387,1.764
214.016745122,3.428,1.718
214.016745142,3.459,1.692
214.016745162,3.479,1.676
214.016745182,3.495,1.666
214.016745202,3.5,1.666
214.016745222,3.5,1.666
214.016745242,3.5,1.661
214.016745262,3.5,1.661
214.016745282,3.505,1.661
214.016745302,3.51,1.656
214.016745322,3.515,1.656
214.016745342,3.52,1.646
214.016745362,3.531,1.64
214.016745382,3.536,1.63
214.016745402,3.546,1.62
214.016745422,3.556,1.609
214.016745442,3.567,1.599
214.016745462,3.577,1.589
214.016745482,3.587,1.578
214.016745502,3.597,1.568
214.016745522,3.603,1.558
214.016745542,3.613,1.547
214.016745562,3.618,1.542
214.016745582,3.623,1.537
214.016745602,3.628,1.532
214.016745622,3.633,1.532
214.016745642,3.639,1.527
214.016745662,3.644,1.527
214.016745682,3.644,1.522
214.016745702,3.649,1.522
214.016745722,3.649,1.527
214.016745742,3.649,1.527
214.016745762,3.644,1.527
214.016745782,3.644,1.522
214.016745802,3.639,1.522
214.016745822,3.639,1.527
214.016745842,3.639,1.527
214.016745862,3.633,1.527
214.016745882,3.633,1.527
214.016745902,3.633,1.527
214.016745922,3.633,1.527
214.016745942,3.628,1.527
214.016745962,3.628,1.532
214.016745982,3.628,1.532
214.016746002,3.628,1.537
214.016746022,3.628,1.537
214.016746042,3.633,1.537
214.016746062,3.633,1.537
214.016746082,3.633,1.537
214.016746102,3.628,1.537
214.016746122,3.628,1.537
214.016746142,3.623,1.537
214.016746162,3.623,1.537
214.016746182,3.628,1.537
214.016746202,3.623,1.537
214.016746222,3.623,1.537
214.016746242,3.623,1.537
214.016746262,3.623,1.537
214.016746282,3.628,1.537
214.016746302,3.628,1.537
214.016746322,3.628,1.537
214.016746342,3.623,1.537
214.016746362,3.623,1.537
214.016746382,3.623,1.537
214.016746402,3.623,1.537
214.016746422,3.623,1.537
214.016746442,3.623,1.537
214.016746462,3.623,1.537
214.016746482,3.623,1.537
214.016746502,3.623,1.537
214.016746522,3.623,1.542
214.016746542,3.623,1.542
214.016746562,3.628,1.542
214.016746582,3.628,1.542
214.016746602,3.628,1.537
214.016746622,3.623,1.537
214.016746642,3.623,1.537
214.016746662,3.623,1.537
214.016746682,3.623,1.537
214.016746702,3.623,1.537
214.016746722,3.623,1.537
214.016746742,3.623,1.537
214.016746762,3.623,1.537
214.016746782,3.623,1.537
214.016746802,3.623,1.537
214.016746822,3.623,1.537
214.016746842,3.623,1.537
214.016746862,3.623,1.537
214.016746882,3.618,1.542
214.016746902,3.603,1.558
214.016746922,3.556,1.599
214.016746942,3.474,1.682
214.016746962,3.346,1.811
214.016746982,3.196,1.965
214.016747002,3.068,2.1
214.016747022,2.991,2.182
214.016747042,2.97,2.203
214.016747062,2.986,2.187
214.016747082,2.986,2.177
214.016747102,2.965,2.192
214.016747122,2.914,2.229
214.016747142,2.868,2.275
214.016747162,2.832,2.306
214.016747182,2.821,2.316
214.016747202,2.826,2.311
214.016747222,2.832,2.296
214.016747242,2.837,2.291
214.016747262,2.837,2.285
214.016747282,2.832,2.291
214.016747302,2.826,2.301
214.016747322,2.816,2.311
214.016747342,2.806,2.327
214.016747362,2.796,2.342
214.016747382,2.785,2.352
214.016747402,2.78,2.368
214.016747422,2.77,2.378
214.016747442,2.76,2.394
214.016747462,2.744,2.404
214.016747482,2.734,2.414
214.016747502,2.718,2.43
214.016747522,2.708,2.44
214.016747542,2.698,2.45
214.016747562,2.688,2.466
214.016747582,2.677,2.471
214.016747602,2.667,2.481
214.016747622,2.657,2.492
214.016747642,2.646,2.497
214.016747662,2.641,2.502
214.016747682,2.631,2.507
214.016747702,2.626,2.512
214.016747722,2.621,2.518
214.016747742,2.616,2.523
214.016747762,2.611,2.523
214.016747782,2.605,2.523
214.016747802,2.605,2.523
214.016747822,2.605,2.528
214.016747842,2.6,2.533
214.016747862,2.6,2.533
214.016747882,2.595,2.533
214.016747902,2.595,2.533
214.016747922,2.6,2.538
214.016747942,2.6,2.538
214.016747962,2.6,2.538
214.016747982,2.6,2.538
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
214.016748002,2.6,2.533
