Time [s],CAN H,CAN L
222.648271902,2.513,2.507
222.648271922,2.513,2.502
222.648271942,2.518,2.507
222.648271962,2.518,2.507
222.648271982,2.518,2.512
222.648272002,2.518,2.512
222.648272022,2.518,2.512
222.648272042,2.518,2.512
222.648272062,2.518,2.512
222.648272082,2.518,2.512
222.648272102,2.513,2.512
222.648272122,2.513,2.512
222.648272142,2.513,2.512
222.648272162,2.513,2.512
222.648272182,2.513,2.512
222.648272202,2.513,2.512
222.648272222,2.513,2.512
222.648272242,2.513,2.507
222.648272262,2.518,2.507
222.648272282,2.518,2.507
222.648272302,2.518,2.507
222.648272322,2.518,2.507
222.648272342,2.518,2.507
222.648272362,2.518,2.507
222.648272382,2.518,2.507
222.648272402,2.518,2.512
222.648272422,2.518,2.512
222.648272442,2.518,2.512
222.648272462,2.518,2.507
222.648272482,2.518,2.507
222.648272502,2.518,2.502
222.648272522,2.533,2.492
222.648272542,2.564,2.461
222.648272562,2.631,2.399
222.648272582,2.729,2.301
222.648272602,2.847,2.182
222.648272622,2.96,2.063
222.648272642,3.047,1.971
222.648272662,3.114,1.898
222.648272682,3.176,1.842
222.648272702,3.232,1.785
222.648272722,3.284,1.728
222.648272742,3.33,1.682
222.648272762,3.366,1.646
222.648272782,3.392,1.62
222.648272802,3.412,1.609
222.648272822,3.423,1.599
222.648272842,3.428,1.594
222.648272862,3.428,1.594
222.648272882,3.428,1.594
222.648272902,3.428,1.594
222.648272922,3.433,1.594
222.648272942,3.438,1.589
222.648272962,3.438,1.584
222.648272982,3.448,1.573
222.648273002,3.454,1.563
222.648273022,3.464,1.553
222.648273042,3.474,1.542
222.648273062,3.479,1.532
222.648273082,3.489,1.522
222.648273102,3.5,1.511
222.648273122,3.51,1.496
222.648273142,3.515,1.486
222.648273162,3.525,1.48
222.648273182,3.531,1.47
222.648273202,3.541,1.465
222.648273222,3.546,1.46
222.648273242,3.551,1.46
222.648273262,3.551,1.455
222.648273282,3.556,1.449
222.648273302,3.561,1.444
222.648273322,3.561,1.444
222.648273342,3.556,1.444
222.648273362,3.556,1.444
222.648273382,3.551,1.444
222.648273402,3.551,1.439
222.648273422,3.551,1.439
222.648273442,3.546,1.439
222.648273462,3.541,1.439
222.648273482,3.541,1.444
222.648273502,3.541,1.444
222.648273522,3.541,1.444
222.648273542,3.536,1.449
222.648273562,3.536,1.444
222.648273582,3.536,1.444
222.648273602,3.536,1.444
222.648273622,3.531,1.449
222.648273642,3.531,1.449
222.648273662,3.525,1.449
222.648273682,3.525,1.449
222.648273702,3.525,1.449
222.648273722,3.525,1.444
222.648273742,3.525,1.444
222.648273762,3.525,1.444
222.648273782,3.525,1.444
222.648273802,3.525,1.444
222.648273822,3.525,1.444
222.648273842,3.531,1.449
222.648273862,3.531,1.449
222.648273882,3.525,1.449
222.648273902,3.525,1.444
222.648273922,3.525,1.444
222.648273942,3.52,1.444
222.648273962,3.515,1.444
222.648273982,3.515,1.444
222.648274002,3.515,1.444
222.648274022,3.515,1.444
222.648274042,3.51,1.444
222.648274062,3.51,1.444
222.648274082,3.51,1.439
222.648274102,3.51,1.439
222.648274122,3.515,1.439
222.648274142,3.515,1.439
222.648274162,3.515,1.439
222.648274182,3.51,1.439
222.648274202,3.51,1.439
222.648274222,3.51,1.434
222.648274242,3.51,1.434
222.648274262,3.51,1.434
222.648274282,3.51,1.434
222.648274302,3.505,1.434
222.648274322,3.505,1.434
222.648274342,3.505,1.434
222.648274362,3.51,1.434
222.648274382,3.51,1.434
222.648274402,3.505,1.434
222.648274422,3.505,1.434
222.648274442,3.505,1.434
222.648274462,3.505,1.434
222.648274482,3.5,1.434
222.648274502,3.5,1.434
222.648274522,3.489,1.439
222.648274542,3.464,1.465
222.648274562,3.407,1.522
