Time [s],CAN H,CAN L
213.537375942,2.497,2.487
213.537375962,2.497,2.487
213.537375982,2.497,2.481
213.537376002,2.492,2.481
213.537376022,2.492,2.481
213.537376042,2.492,2.487
213.537376062,2.492,2.487
213.537376082,2.487,2.481
213.537376102,2.487,2.481
213.537376122,2.487,2.481
213.537376142,2.487,2.481
213.537376162,2.492,2.481
213.537376182,2.497,2.487
213.537376202,2.497,2.487
213.537376222,2.497,2.487
213.537376242,2.497,2.487
213.537376262,2.497,2.481
213.537376282,2.503,2.481
213.537376302,2.518,2.466
213.537376322,2.549,2.435
213.537376342,2.605,2.373
213.537376362,2.688,2.285
213.537376382,2.78,2.187
213.537376402,2.873,2.094
213.537376422,2.95,2.012
213.537376442,3.017,1.955
213.537376462,3.073,1.904
213.537376482,3.119,1.852
213.537376502,3.171,1.805
213.537376522,3.212,1.769
213.537376542,3.243,1.744
213.537376562,3.263,1.723
213.537376582,3.279,1.713
213.537376602,3.284,1.707
213.537376622,3.289,1.702
213.537376642,3.294,1.702
213.537376662,3.294,1.697
213.537376682,3.294,1.697
213.537376702,3.299,1.697
213.537376722,3.304,1.692
213.537376742,3.304,1.687
213.537376762,3.31,1.676
213.537376782,3.315,1.671
213.537376802,3.325,1.661
213.537376822,3.335,1.656
213.537376842,3.346,1.646
213.537376862,3.351,1.635
213.537376882,3.361,1.625
213.537376902,3.366,1.615
213.537376922,3.371,1.604
213.537376942,3.382,1.594
213.537376962,3.392,1.589
213.537376982,3.397,1.584
213.537377002,3.402,1.573
213.537377022,3.407,1.568
213.537377042,3.412,1.563
213.537377062,3.418,1.563
213.537377082,3.423,1.563
213.537377102,3.428,1.558
213.537377122,3.428,1.558
213.537377142,3.428,1.553
213.537377162,3.428,1.553
213.537377182,3.428,1.553
213.537377202,3.428,1.553
213.537377222,3.423,1.553
213.537377242,3.423,1.553
213.537377262,3.423,1.553
213.537377282,3.423,1.553
213.537377302,3.423,1.558
213.537377322,3.418,1.558
213.537377342,3.418,1.558
213.537377362,3.418,1.558
213.537377382,3.418,1.553
213.537377402,3.418,1.553
213.537377422,3.418,1.558
213.537377442,3.418,1.558
213.537377462,3.418,1.558
213.537377482,3.412,1.558
213.537377502,3.412,1.558
213.537377522,3.412,1.558
213.537377542,3.412,1.558
213.537377562,3.418,1.558
213.537377582,3.418,1.558
213.537377602,3.412,1.558
213.537377622,3.412,1.558
213.537377642,3.412,1.558
213.537377662,3.412,1.558
213.537377682,3.412,1.553
213.537377702,3.412,1.553
213.537377722,3.412,1.553
213.537377742,3.418,1.553
213.537377762,3.412,1.553
213.537377782,3.412,1.553
213.537377802,3.412,1.558
213.537377822,3.412,1.553
213.537377842,3.412,1.553
213.537377862,3.412,1.553
213.537377882,3.412,1.553
213.537377902,3.412,1.553
213.537377922,3.412,1.553
213.537377942,3.412,1.553
213.537377962,3.412,1.558
213.537377982,3.412,1.558
213.537378002,3.412,1.558
213.537378022,3.407,1.558
213.537378042,3.407,1.553
213.537378062,3.407,1.553
213.537378082,3.407,1.553
213.537378102,3.412,1.553
213.537378122,3.412,1.553
213.537378142,3.407,1.558
213.537378162,3.407,1.558
213.537378182,3.407,1.553
213.537378202,3.407,1.553
213.537378222,3.407,1.553
213.537378242,3.407,1.553
213.537378262,3.407,1.553
213.537378282,3.402,1.558
213.537378302,3.387,1.573
213.537378322,3.351,1.609
213.537378342,3.284,1.682
213.537378362,3.181,1.785
213.537378382,3.073,1.904
213.537378402,2.986,1.991
213.537378422,2.939,2.038
213.537378442,2.919,2.053
213.537378462,2.898,2.069
213.537378482,2.862,2.105
213.537378502,2.821,2.156
213.537378522,2.78,2.203
213.537378542,2.765,2.229
213.537378562,2.754,2.229
213.537378582,2.754,2.229
213.537378602,2.749,2.234
213.537378622,2.744,2.239
213.537378642,2.739,2.249
213.537378662,2.734,2.249
213.537378682,2.724,2.249
213.537378702,2.718,2.254
213.537378722,2.713,2.26
213.537378742,2.708,2.265
213.537378762,2.698,2.275
213.537378782,2.688,2.285
213.537378802,2.677,2.296
213.537378822,2.667,2.306
213.537378842,2.652,2.316
213.537378862,2.641,2.327
213.537378882,2.626,2.337
213.537378902,2.616,2.342
213.537378922,2.605,2.352
213.537378942,2.59,2.358
213.537378962,2.58,2.368
213.537378982,2.569,2.378
213.537379002,2.559,2.389
213.537379022,2.549,2.399
213.537379042,2.544,2.404
213.537379062,2.533,2.409
213.537379082,2.533,2.42
213.537379102,2.528,2.425
213.537379122,2.528,2.43
213.537379142,2.528,2.435
213.537379162,2.523,2.44
213.537379182,2.523,2.445
213.537379202,2.523,2.45
213.537379222,2.523,2.45
213.537379242,2.518,2.456
213.537379262,2.518,2.456
213.537379282,2.518,2.456
213.537379302,2.518,2.456
213.537379322,2.513,2.456
213.537379342,2.513,2.456
213.537379362,2.513,2.456
213.537379382,2.513,2.456
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
213.537379402,2.513,2.461
