Time [s],CAN H,CAN L
229.228808782,2.456,2.445
229.228808802,2.461,2.445
229.228808822,2.461,2.45
229.228808842,2.461,2.45
229.228808862,2.461,2.45
229.228808882,2.461,2.45
229.228808902,2.456,2.45
229.228808922,2.456,2.45
229.228808942,2.456,2.45
229.228808962,2.461,2.45
229.228808982,2.461,2.45
229.228809002,2.461,2.456
229.228809022,2.461,2.456
229.228809042,2.461,2.456
229.228809062,2.461,2.456
229.228809082,2.461,2.45
229.228809102,2.461,2.45
229.228809122,2.461,2.45
229.228809142,2.461,2.45
229.228809162,2.461,2.45
229.228809182,2.461,2.45
229.228809202,2.461,2.45
229.228809222,2.461,2.45
229.228809242,2.461,2.445
229.228809262,2.467,2.44
229.228809282,2.492,2.414
229.228809302,2.544,2.368
229.228809322,2.616,2.285
229.228809342,2.708,2.187
229.228809362,2.801,2.089
229.228809382,2.883,2.007
229.228809402,2.95,1.945
229.228809422,3.011,1.888
229.228809442,3.063,1.842
229.228809462,3.109,1.79
229.228809482,3.155,1.749
229.228809502,3.186,1.713
229.228809522,3.212,1.692
229.228809542,3.227,1.676
229.228809562,3.238,1.666
229.228809582,3.248,1.661
229.228809602,3.253,1.656
229.228809622,3.258,1.656
229.228809642,3.258,1.661
229.228809662,3.263,1.661
229.228809682,3.263,1.661
229.228809702,3.263,1.656
229.228809722,3.268,1.646
229.228809742,3.279,1.64
229.228809762,3.289,1.63
229.228809782,3.294,1.62
229.228809802,3.304,1.615
229.228809822,3.31,1.604
229.228809842,3.32,1.594
229.228809862,3.33,1.584
229.228809882,3.335,1.578
229.228809902,3.346,1.568
229.228809922,3.351,1.563
229.228809942,3.356,1.558
229.228809962,3.361,1.547
229.228809982,3.366,1.542
229.228810002,3.371,1.537
229.228810022,3.376,1.532
229.228810042,3.376,1.527
229.228810062,3.382,1.522
229.228810082,3.382,1.522
229.228810102,3.382,1.522
229.228810122,3.387,1.522
229.228810142,3.387,1.522
229.228810162,3.387,1.522
229.228810182,3.387,1.522
229.228810202,3.387,1.522
229.228810222,3.387,1.522
229.228810242,3.382,1.522
229.228810262,3.382,1.522
229.228810282,3.382,1.522
229.228810302,3.382,1.522
229.228810322,3.382,1.522
229.228810342,3.382,1.522
229.228810362,3.382,1.522
