Time [s],CAN H,CAN L
219.929688082,3.382,1.522
219.929688102,3.382,1.522
219.929688122,3.376,1.522
219.929688142,3.376,1.522
219.929688162,3.376,1.522
219.929688182,3.376,1.522
219.929688202,3.376,1.522
219.929688222,3.376,1.522
219.929688242,3.382,1.522
219.929688262,3.382,1.522
219.929688282,3.376,1.517
219.929688302,3.376,1.517
219.929688322,3.382,1.517
219.929688342,3.376,1.517
219.929688362,3.371,1.527
219.929688382,3.351,1.547
219.929688402,3.304,1.594
219.929688422,3.227,1.671
219.929688442,3.125,1.785
219.929688462,3.022,1.898
219.929688482,2.945,1.976
219.929688502,2.909,2.012
219.929688522,2.888,2.027
219.929688542,2.862,2.048
219.929688562,2.826,2.089
219.929688582,2.785,2.141
219.929688602,2.754,2.182
219.929688622,2.739,2.198
219.929688642,2.734,2.203
219.929688662,2.729,2.203
219.929688682,2.724,2.208
219.929688702,2.718,2.218
219.929688722,2.713,2.223
219.929688742,2.708,2.229
219.929688762,2.703,2.229
219.929688782,2.698,2.234
219.929688802,2.693,2.239
219.929688822,2.682,2.249
219.929688842,2.672,2.254
219.929688862,2.662,2.265
219.929688882,2.652,2.275
219.929688902,2.636,2.285
219.929688922,2.626,2.296
219.929688942,2.611,2.301
219.929688962,2.6,2.311
219.929688982,2.585,2.321
219.929689002,2.575,2.332
219.929689022,2.564,2.342
219.929689042,2.559,2.352
219.929689062,2.549,2.358
219.929689082,2.539,2.368
219.929689102,2.528,2.378
219.929689122,2.523,2.383
219.929689142,2.518,2.389
219.929689162,2.513,2.394
219.929689182,2.508,2.399
219.929689202,2.503,2.404
219.929689222,2.497,2.404
219.929689242,2.492,2.409
219.929689262,2.492,2.414
219.929689282,2.492,2.42
219.929689302,2.492,2.425
219.929689322,2.497,2.43
219.929689342,2.497,2.43
219.929689362,2.497,2.435
219.929689382,2.497,2.435
219.929689402,2.492,2.435
219.929689422,2.492,2.435
219.929689442,2.492,2.435
219.929689462,2.492,2.435
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
219.929689482,2.492,2.44
