Time [s],CAN H,CAN L
217.506428382,2.503,2.497
217.506428402,2.508,2.497
217.506428422,2.508,2.497
217.506428442,2.508,2.497
217.506428462,2.508,2.497
217.506428482,2.508,2.497
217.506428502,2.508,2.497
217.506428522,2.508,2.497
217.506428542,2.508,2.497
217.506428562,2.508,2.497
217.506428582,2.508,2.502
217.506428602,2.513,2.502
217.506428622,2.513,2.497
217.506428642,2.513,2.497
217.506428662,2.513,2.497
217.506428682,2.513,2.497
217.506428702,2.508,2.497
217.506428722,2.508,2.497
217.506428742,2.508,2.492
217.506428762,2.508,2.492
217.506428782,2.503,2.497
217.506428802,2.508,2.497
217.506428822,2.508,2.497
217.506428842,2.508,2.497
217.506428862,2.508,2.497
217.506428882,2.508,2.497
217.506428902,2.508,2.497
217.506428922,2.508,2.497
217.506428942,2.508,2.497
217.506428962,2.513,2.492
217.506428982,2.528,2.476
217.506429002,2.554,2.445
217.506429022,2.616,2.389
217.506429042,2.703,2.296
217.506429062,2.816,2.182
217.506429082,2.929,2.074
217.506429102,3.027,1.971
217.506429122,3.104,1.893
217.506429142,3.171,1.826
217.506429162,3.232,1.764
217.506429182,3.289,1.713
217.506429202,3.335,1.666
217.506429222,3.371,1.63
217.506429242,3.397,1.604
217.506429262,3.412,1.589
217.506429282,3.423,1.584
217.506429302,3.428,1.578
217.506429322,3.433,1.578
217.506429342,3.433,1.584
217.506429362,3.433,1.584
217.506429382,3.433,1.584
217.506429402,3.438,1.578
217.506429422,3.443,1.573
217.506429442,3.448,1.568
217.506429462,3.459,1.558
217.506429482,3.464,1.553
217.506429502,3.469,1.542
217.506429522,3.479,1.532
217.506429542,3.489,1.522
217.506429562,3.5,1.511
217.506429582,3.51,1.501
217.506429602,3.52,1.491
217.506429622,3.525,1.48
217.506429642,3.536,1.47
217.506429662,3.541,1.465
217.506429682,3.546,1.46
217.506429702,3.551,1.46
217.506429722,3.556,1.455
217.506429742,3.561,1.449
217.506429762,3.561,1.444
217.506429782,3.567,1.439
217.506429802,3.567,1.439
217.506429822,3.567,1.439
217.506429842,3.572,1.439
217.506429862,3.572,1.439
217.506429882,3.567,1.439
217.506429902,3.567,1.439
217.506429922,3.567,1.439
217.506429942,3.561,1.444
217.506429962,3.561,1.444
217.506429982,3.556,1.444
217.506430002,3.556,1.444
217.506430022,3.556,1.444
217.506430042,3.556,1.444
217.506430062,3.556,1.449
217.506430082,3.556,1.449
217.506430102,3.556,1.449
217.506430122,3.556,1.449
217.506430142,3.556,1.449
217.506430162,3.556,1.449
217.506430182,3.556,1.449
217.506430202,3.556,1.449
217.506430222,3.556,1.449
217.506430242,3.556,1.449
217.506430262,3.551,1.449
217.506430282,3.551,1.449
217.506430302,3.551,1.449
217.506430322,3.551,1.444
217.506430342,3.551,1.444
217.506430362,3.551,1.444
217.506430382,3.551,1.449
217.506430402,3.551,1.449
217.506430422,3.556,1.455
217.506430442,3.556,1.455
217.506430462,3.556,1.455
217.506430482,3.556,1.455
217.506430502,3.556,1.455
217.506430522,3.551,1.449
217.506430542,3.556,1.449
217.506430562,3.556,1.449
217.506430582,3.556,1.449
217.506430602,3.556,1.449
217.506430622,3.551,1.449
217.506430642,3.551,1.444
217.506430662,3.551,1.444
217.506430682,3.546,1.444
217.506430702,3.551,1.449
217.506430722,3.551,1.449
217.506430742,3.551,1.449
217.506430762,3.551,1.449
217.506430782,3.551,1.444
217.506430802,3.551,1.444
217.506430822,3.551,1.449
217.506430842,3.551,1.449
217.506430862,3.551,1.449
217.506430882,3.551,1.449
217.506430902,3.551,1.449
217.506430922,3.551,1.444
217.506430942,3.551,1.444
217.506430962,3.546,1.449
217.506430982,3.531,1.465
217.506431002,3.495,1.501
217.506431022,3.423,1.573
217.506431042,3.31,1.687
217.506431062,3.176,1.816
217.506431082,3.068,1.929
217.506431102,3.006,1.991
217.506431122,2.986,2.007
217.506431142,2.975,2.017
217.506431162,2.934,2.053
217.506431182,2.878,2.11
217.506431202,2.832,2.167
217.506431222,2.806,2.203
217.506431242,2.801,2.208
217.506431262,2.806,2.213
217.506431282,2.801,2.213
217.506431302,2.79,2.223
217.506431322,2.78,2.234
217.506431342,2.775,2.239
217.506431362,2.775,2.239
217.506431382,2.77,2.239
217.506431402,2.76,2.244
217.506431422,2.744,2.254
217.506431442,2.729,2.26
217.506431462,2.718,2.27
217.506431482,2.708,2.28
217.506431502,2.698,2.291
217.506431522,2.688,2.301
217.506431542,2.672,2.311
217.506431562,2.662,2.327
217.506431582,2.652,2.337
217.506431602,2.646,2.352
217.506431622,2.636,2.368
217.506431642,2.626,2.383
217.506431662,2.616,2.394
217.506431682,2.605,2.404
217.506431702,2.6,2.414
217.506431722,2.59,2.42
217.506431742,2.58,2.43
217.506431762,2.575,2.435
217.506431782,2.569,2.445
217.506431802,2.559,2.445
217.506431822,2.554,2.45
217.506431842,2.549,2.45
217.506431862,2.544,2.45
217.506431882,2.539,2.456
217.506431902,2.533,2.461
217.506431922,2.533,2.461
217.506431942,2.533,2.466
217.506431962,2.533,2.466
217.506431982,2.533,2.466
217.506432002,2.533,2.471
217.506432022,2.533,2.471
217.506432042,2.533,2.471
217.506432062,2.533,2.471
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
217.506432082,2.533,2.476
