Time [s],CAN H,CAN L
251.028504622,2.456,2.44
251.028504642,2.456,2.44
251.028504662,2.456,2.44
251.028504682,2.456,2.445
251.028504702,2.456,2.445
251.028504722,2.456,2.445
251.028504742,2.456,2.445
251.028504762,2.461,2.445
251.028504782,2.461,2.45
251.028504802,2.461,2.45
251.028504822,2.461,2.45
251.028504842,2.461,2.45
251.028504862,2.461,2.45
251.028504882,2.461,2.45
251.028504902,2.461,2.45
251.028504922,2.461,2.45
251.028504942,2.461,2.45
251.028504962,2.461,2.45
251.028504982,2.461,2.45
251.028505002,2.461,2.45
251.028505022,2.461,2.45
251.028505042,2.461,2.45
251.028505062,2.456,2.45
251.028505082,2.456,2.45
251.028505102,2.461,2.445
251.028505122,2.472,2.43
251.028505142,2.508,2.399
251.028505162,2.564,2.342
251.028505182,2.641,2.254
251.028505202,2.739,2.156
251.028505222,2.832,2.058
251.028505242,2.909,1.981
251.028505262,2.97,1.919
251.028505282,3.027,1.867
251.028505302,3.078,1.821
251.028505322,3.125,1.775
251.028505342,3.166,1.733
251.028505362,3.196,1.702
251.028505382,3.217,1.682
251.028505402,3.232,1.671
251.028505422,3.243,1.666
251.028505442,3.253,1.661
251.028505462,3.258,1.661
251.028505482,3.258,1.661
251.028505502,3.258,1.661
251.028505522,3.263,1.661
251.028505542,3.263,1.661
251.028505562,3.268,1.651
251.028505582,3.274,1.646
251.028505602,3.279,1.635
251.028505622,3.289,1.625
251.028505642,3.299,1.62
251.028505662,3.304,1.609
251.028505682,3.31,1.599
251.028505702,3.32,1.589
251.028505722,3.33,1.578
251.028505742,3.34,1.568
251.028505762,3.346,1.563
251.028505782,3.356,1.553
251.028505802,3.361,1.547
251.028505822,3.366,1.542
251.028505842,3.371,1.537
251.028505862,3.376,1.532
251.028505882,3.376,1.532
251.028505902,3.382,1.527
251.028505922,3.387,1.527
251.028505942,3.387,1.522
251.028505962,3.387,1.522
251.028505982,3.387,1.522
251.028506002,3.387,1.522
251.028506022,3.387,1.522
251.028506042,3.387,1.522
251.028506062,3.387,1.522
251.028506082,3.387,1.527
251.028506102,3.387,1.527
251.028506122,3.387,1.522
251.028506142,3.387,1.522
251.028506162,3.382,1.522
251.028506182,3.382,1.522
251.028506202,3.382,1.527
251.028506222,3.382,1.527
251.028506242,3.382,1.527
251.028506262,3.382,1.527
251.028506282,3.382,1.527
251.028506302,3.382,1.527
251.028506322,3.382,1.527
