Time [s],CAN H,CAN L
237.751998742,2.312,2.306
237.751998762,2.312,2.306
237.751998782,2.312,2.306
237.751998802,2.312,2.306
237.751998822,2.312,2.311
237.751998842,2.318,2.311
237.751998862,2.318,2.311
237.751998882,2.318,2.316
237.751998902,2.318,2.311
237.751998922,2.318,2.311
237.751998942,2.318,2.311
237.751998962,2.318,2.306
237.751998982,2.318,2.306
237.751999002,2.318,2.306
237.751999022,2.312,2.306
237.751999042,2.312,2.306
237.751999062,2.312,2.306
237.751999082,2.312,2.306
237.751999102,2.312,2.306
237.751999122,2.312,2.311
237.751999142,2.312,2.311
237.751999162,2.312,2.311
237.751999182,2.312,2.311
237.751999202,2.318,2.316
237.751999222,2.312,2.316
237.751999242,2.312,2.316
237.751999262,2.318,2.316
237.751999282,2.318,2.316
237.751999302,2.318,2.316
237.751999322,2.318,2.316
237.751999342,2.318,2.316
237.751999362,2.312,2.316
237.751999382,2.312,2.316
237.751999402,2.312,2.316
237.751999422,2.318,2.311
237.751999442,2.318,2.311
237.751999462,2.323,2.306
237.751999482,2.333,2.296
237.751999502,2.348,2.28
237.751999522,2.369,2.26
237.751999542,2.395,2.229
237.751999562,2.431,2.198
237.751999582,2.467,2.156
237.751999602,2.508,2.115
237.751999622,2.554,2.063
237.751999642,2.6,2.007
237.751999662,2.652,1.95
237.751999682,2.703,1.898
237.751999702,2.749,1.847
237.751999722,2.801,1.795
237.751999742,2.847,1.744
237.751999762,2.888,1.697
237.751999782,2.929,1.656
237.751999802,2.965,1.62
237.751999822,2.996,1.584
237.751999842,3.022,1.553
237.751999862,3.047,1.527
237.751999882,3.068,1.506
237.751999902,3.083,1.486
237.751999922,3.099,1.47
237.751999942,3.109,1.455
237.751999962,3.119,1.444
237.751999982,3.13,1.434
237.752000002,3.135,1.429
237.752000022,3.14,1.424
237.752000042,3.14,1.418
237.752000062,3.145,1.413
237.752000082,3.145,1.413
237.752000102,3.15,1.413
237.752000122,3.15,1.413
237.752000142,3.145,1.408
237.752000162,3.14,1.408
237.752000182,3.14,1.403
237.752000202,3.135,1.403
237.752000222,3.135,1.403
237.752000242,3.135,1.403
237.752000262,3.13,1.403
237.752000282,3.13,1.408
237.752000302,3.13,1.408
237.752000322,3.125,1.408
237.752000342,3.125,1.408
237.752000362,3.119,1.408
237.752000382,3.119,1.408
237.752000402,3.114,1.408
237.752000422,3.119,1.408
237.752000442,3.119,1.413
237.752000462,3.119,1.418
237.752000482,3.119,1.418
237.752000502,3.119,1.424
237.752000522,3.114,1.424
237.752000542,3.109,1.418
237.752000562,3.104,1.413
237.752000582,3.099,1.413
237.752000602,3.094,1.408
237.752000622,3.094,1.408
237.752000642,3.094,1.408
237.752000662,3.094,1.413
237.752000682,3.099,1.418
237.752000702,3.099,1.418
237.752000722,3.104,1.424
237.752000742,3.104,1.424
237.752000762,3.104,1.424
237.752000782,3.099,1.424
237.752000802,3.094,1.418
237.752000822,3.089,1.413
237.752000842,3.083,1.408
237.752000862,3.083,1.403
237.752000882,3.078,1.403
237.752000902,3.083,1.398
237.752000922,3.083,1.398
237.752000942,3.089,1.403
237.752000962,3.094,1.408
237.752000982,3.094,1.408
237.752001002,3.094,1.413
237.752001022,3.094,1.413
237.752001042,3.094,1.408
237.752001062,3.094,1.408
237.752001082,3.089,1.408
237.752001102,3.083,1.403
237.752001122,3.083,1.403
237.752001142,3.078,1.398
237.752001162,3.078,1.393
237.752001182,3.078,1.398
237.752001202,3.078,1.398
237.752001222,3.083,1.403
237.752001242,3.083,1.403
237.752001262,3.083,1.403
237.752001282,3.089,1.403
237.752001302,3.083,1.398
237.752001322,3.083,1.398
237.752001342,3.078,1.398
237.752001362,3.078,1.398
