Time [s],CAN H,CAN L
214.286170502,2.539,2.487
214.286170522,2.533,2.487
214.286170542,2.533,2.487
214.286170562,2.528,2.487
214.286170582,2.528,2.487
214.286170602,2.523,2.487
214.286170622,2.523,2.492
214.286170642,2.523,2.492
214.286170662,2.528,2.497
214.286170682,2.528,2.497
214.286170702,2.528,2.497
214.286170722,2.528,2.497
214.286170742,2.528,2.502
214.286170762,2.528,2.502
214.286170782,2.528,2.502
214.286170802,2.528,2.502
214.286170822,2.523,2.502
214.286170842,2.523,2.502
214.286170862,2.523,2.502
214.286170882,2.523,2.507
214.286170902,2.523,2.507
214.286170922,2.523,2.507
214.286170942,2.523,2.502
214.286170962,2.523,2.502
214.286170982,2.523,2.502
214.286171002,2.518,2.502
214.286171022,2.518,2.502
214.286171042,2.518,2.502
214.286171062,2.518,2.507
214.286171082,2.518,2.507
214.286171102,2.518,2.507
214.286171122,2.518,2.507
214.286171142,2.518,2.507
214.286171162,2.518,2.502
214.286171182,2.518,2.502
214.286171202,2.518,2.507
214.286171222,2.518,2.507
214.286171242,2.518,2.507
214.286171262,2.518,2.507
214.286171282,2.523,2.507
214.286171302,2.523,2.502
214.286171322,2.539,2.492
214.286171342,2.575,2.456
214.286171362,2.636,2.394
214.286171382,2.729,2.296
214.286171402,2.842,2.182
214.286171422,2.95,2.074
214.286171442,3.042,1.976
214.286171462,3.119,1.898
214.286171482,3.186,1.831
214.286171502,3.248,1.769
214.286171522,3.299,1.718
214.286171542,3.346,1.671
214.286171562,3.382,1.64
214.286171582,3.402,1.62
214.286171602,3.418,1.604
214.286171622,3.433,1.594
214.286171642,3.438,1.594
214.286171662,3.443,1.594
214.286171682,3.448,1.599
214.286171702,3.448,1.599
214.286171722,3.448,1.599
214.286171742,3.454,1.594
214.286171762,3.454,1.589
214.286171782,3.459,1.584
214.286171802,3.464,1.573
214.286171822,3.474,1.563
214.286171842,3.484,1.553
214.286171862,3.489,1.542
214.286171882,3.5,1.532
214.286171902,3.51,1.522
214.286171922,3.52,1.517
214.286171942,3.531,1.506
214.286171962,3.536,1.501
214.286171982,3.546,1.491
214.286172002,3.551,1.48
214.286172022,3.561,1.475
214.286172042,3.567,1.47
214.286172062,3.567,1.47
214.286172082,3.572,1.465
214.286172102,3.577,1.46
214.286172122,3.577,1.455
214.286172142,3.577,1.46
214.286172162,3.577,1.46
214.286172182,3.577,1.455
214.286172202,3.577,1.455
214.286172222,3.572,1.455
214.286172242,3.572,1.46
214.286172262,3.572,1.46
214.286172282,3.572,1.46
214.286172302,3.572,1.46
214.286172322,3.572,1.46
214.286172342,3.572,1.465
214.286172362,3.572,1.465
214.286172382,3.572,1.465
214.286172402,3.567,1.465
214.286172422,3.567,1.465
214.286172442,3.567,1.465
214.286172462,3.561,1.465
214.286172482,3.561,1.465
214.286172502,3.567,1.465
214.286172522,3.567,1.465
214.286172542,3.567,1.465
214.286172562,3.567,1.465
214.286172582,3.567,1.465
214.286172602,3.567,1.47
214.286172622,3.567,1.47
214.286172642,3.572,1.47
214.286172662,3.572,1.47
214.286172682,3.567,1.47
214.286172702,3.567,1.465
214.286172722,3.567,1.465
214.286172742,3.567,1.465
214.286172762,3.567,1.465
214.286172782,3.567,1.47
214.286172802,3.567,1.47
214.286172822,3.561,1.47
214.286172842,3.561,1.47
214.286172862,3.561,1.465
214.286172882,3.561,1.47
214.286172902,3.561,1.47
214.286172922,3.567,1.47
214.286172942,3.567,1.47
214.286172962,3.567,1.47
214.286172982,3.567,1.47
214.286173002,3.567,1.47
214.286173022,3.567,1.47
214.286173042,3.567,1.47
214.286173062,3.567,1.47
214.286173082,3.567,1.465
214.286173102,3.567,1.465
214.286173122,3.567,1.465
214.286173142,3.567,1.465
214.286173162,3.567,1.465
214.286173182,3.567,1.465
214.286173202,3.561,1.465
214.286173222,3.561,1.465
214.286173242,3.561,1.47
214.286173262,3.567,1.47
214.286173282,3.567,1.47
214.286173302,3.561,1.475
214.286173322,3.551,1.486
214.286173342,3.51,1.522
214.286173362,3.433,1.594
214.286173382,3.315,1.707
214.286173402,3.181,1.836
214.286173422,3.073,1.95
214.286173442,3.017,2.007
214.286173462,2.996,2.022
214.286173482,2.986,2.033
214.286173502,2.945,2.069
214.286173522,2.888,2.125
214.286173542,2.837,2.182
214.286173562,2.816,2.213
214.286173582,2.811,2.218
214.286173602,2.811,2.223
214.286173622,2.806,2.229
214.286173642,2.801,2.239
214.286173662,2.79,2.249
214.286173682,2.785,2.249
214.286173702,2.785,2.249
214.286173722,2.78,2.254
214.286173742,2.77,2.26
214.286173762,2.76,2.265
214.286173782,2.749,2.275
214.286173802,2.734,2.28
214.286173822,2.718,2.291
214.286173842,2.708,2.301
214.286173862,2.693,2.311
214.286173882,2.682,2.327
214.286173902,2.672,2.337
214.286173922,2.662,2.352
214.286173942,2.652,2.368
214.286173962,2.641,2.378
214.286173982,2.636,2.394
214.286174002,2.626,2.409
214.286174022,2.616,2.42
214.286174042,2.605,2.43
214.286174062,2.595,2.44
214.286174082,2.59,2.445
214.286174102,2.58,2.45
214.286174122,2.58,2.45
214.286174142,2.569,2.456
214.286174162,2.564,2.461
214.286174182,2.559,2.466
214.286174202,2.554,2.471
214.286174222,2.549,2.471
214.286174242,2.549,2.471
214.286174262,2.544,2.471
214.286174282,2.544,2.471
214.286174302,2.544,2.476
214.286174322,2.544,2.476
214.286174342,2.544,2.476
214.286174362,2.544,2.481
214.286174382,2.544,2.481
214.286174402,2.544,2.487
214.286174422,2.544,2.487
214.286174442,2.544,2.487
214.286174442,2.544,2.487
214.286174442,2.544,2.487
