Time [s],CAN H,CAN L
213.607175102,2.446,2.445
213.607175122,2.451,2.445
213.607175142,2.451,2.445
213.607175162,2.451,2.445
213.607175182,2.451,2.445
213.607175202,2.451,2.445
213.607175222,2.451,2.445
213.607175242,2.451,2.445
213.607175262,2.451,2.445
213.607175282,2.451,2.445
213.607175302,2.451,2.445
213.607175322,2.451,2.445
213.607175342,2.451,2.445
213.607175362,2.451,2.445
213.607175382,2.451,2.445
213.607175402,2.451,2.445
213.607175422,2.451,2.445
213.607175442,2.451,2.445
213.607175462,2.451,2.445
213.607175482,2.451,2.445
213.607175502,2.451,2.445
213.607175522,2.451,2.445
213.607175542,2.451,2.44
213.607175562,2.456,2.44
213.607175582,2.467,2.435
213.607175602,2.487,2.414
213.607175622,2.528,2.373
213.607175642,2.6,2.301
213.607175662,2.688,2.203
213.607175682,2.785,2.105
213.607175702,2.868,2.017
213.607175722,2.939,1.95
213.607175742,2.996,1.893
213.607175762,3.047,1.842
213.607175782,3.099,1.79
213.607175802,3.14,1.744
213.607175822,3.181,1.713
213.607175842,3.207,1.692
213.607175862,3.227,1.676
213.607175882,3.238,1.666
213.607175902,3.248,1.661
213.607175922,3.253,1.661
213.607175942,3.258,1.661
213.607175962,3.258,1.656
213.607175982,3.263,1.656
213.607176002,3.263,1.651
213.607176022,3.263,1.651
213.607176042,3.263,1.646
213.607176062,3.268,1.635
213.607176082,3.274,1.625
213.607176102,3.284,1.615
213.607176122,3.294,1.609
213.607176142,3.304,1.599
213.607176162,3.31,1.589
213.607176182,3.32,1.578
213.607176202,3.33,1.573
213.607176222,3.335,1.563
213.607176242,3.346,1.558
213.607176262,3.351,1.553
213.607176282,3.361,1.542
213.607176302,3.366,1.537
213.607176322,3.371,1.532
213.607176342,3.371,1.522
213.607176362,3.376,1.522
213.607176382,3.376,1.517
213.607176402,3.382,1.511
213.607176422,3.382,1.511
213.607176442,3.387,1.511
213.607176462,3.387,1.511
213.607176482,3.387,1.517
213.607176502,3.382,1.517
213.607176522,3.382,1.517
213.607176542,3.387,1.517
213.607176562,3.387,1.517
213.607176582,3.382,1.517
213.607176602,3.382,1.517
213.607176622,3.382,1.517
213.607176642,3.382,1.517
213.607176662,3.382,1.517
213.607176682,3.382,1.517
213.607176702,3.382,1.517
213.607176722,3.382,1.517
213.607176742,3.376,1.517
213.607176762,3.376,1.517
213.607176782,3.376,1.517
213.607176802,3.371,1.522
213.607176822,3.371,1.522
213.607176842,3.371,1.517
213.607176862,3.371,1.517
213.607176882,3.371,1.517
213.607176902,3.371,1.517
213.607176922,3.371,1.517
213.607176942,3.371,1.517
213.607176962,3.371,1.517
213.607176982,3.371,1.517
213.607177002,3.371,1.517
213.607177022,3.371,1.517
213.607177042,3.371,1.517
213.607177062,3.371,1.522
213.607177082,3.371,1.522
213.607177102,3.371,1.522
213.607177122,3.376,1.522
213.607177142,3.371,1.517
213.607177162,3.371,1.517
213.607177182,3.371,1.517
213.607177202,3.371,1.517
213.607177222,3.371,1.517
213.607177242,3.371,1.517
213.607177262,3.371,1.517
213.607177282,3.371,1.517
213.607177302,3.371,1.517
213.607177322,3.371,1.511
213.607177342,3.366,1.511
213.607177362,3.366,1.511
213.607177382,3.366,1.517
213.607177402,3.371,1.517
213.607177422,3.371,1.517
213.607177442,3.376,1.517
213.607177462,3.371,1.511
213.607177482,3.371,1.511
213.607177502,3.366,1.517
213.607177522,3.366,1.517
213.607177542,3.366,1.517
213.607177562,3.366,1.517
213.607177582,3.356,1.522
213.607177602,3.335,1.547
213.607177622,3.284,1.599
213.607177642,3.202,1.692
213.607177662,3.094,1.805
213.607177682,2.996,1.914
213.607177702,2.929,1.981
213.607177722,2.898,2.007
213.607177742,2.878,2.017
213.607177762,2.847,2.043
213.607177782,2.806,2.094
213.607177802,2.765,2.146
213.607177822,2.734,2.182
213.607177842,2.724,2.192
213.607177862,2.718,2.192
213.607177882,2.713,2.198
213.607177902,2.703,2.208
213.607177922,2.698,2.213
213.607177942,2.698,2.218
213.607177962,2.693,2.218
213.607177982,2.688,2.218
213.607178002,2.682,2.223
213.607178022,2.677,2.229
213.607178042,2.672,2.239
213.607178062,2.657,2.249
213.607178082,2.646,2.26
213.607178102,2.636,2.27
213.607178122,2.626,2.28
213.607178142,2.616,2.285
213.607178162,2.6,2.296
213.607178182,2.59,2.306
213.607178202,2.58,2.311
213.607178222,2.569,2.321
213.607178242,2.554,2.332
213.607178262,2.544,2.342
213.607178282,2.533,2.352
213.607178302,2.523,2.358
213.607178322,2.518,2.368
213.607178342,2.508,2.378
213.607178362,2.503,2.383
213.607178382,2.497,2.389
213.607178402,2.492,2.394
213.607178422,2.487,2.399
213.607178442,2.487,2.404
213.607178462,2.487,2.409
213.607178482,2.482,2.414
213.607178502,2.482,2.414
213.607178522,2.482,2.414
213.607178542,2.482,2.42
213.607178562,2.482,2.42
213.607178582,2.482,2.425
213.607178602,2.482,2.43
213.607178622,2.482,2.43
213.607178642,2.482,2.43
213.607178662,2.482,2.43
213.607178682,2.482,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
213.607178702,2.477,2.43
