Time [s],CAN H,CAN L
239.195359402,2.528,2.497
239.195359422,2.523,2.497
239.195359442,2.523,2.502
239.195359462,2.523,2.502
239.195359482,2.523,2.502
239.195359502,2.518,2.502
239.195359522,2.518,2.502
239.195359542,2.518,2.502
239.195359562,2.518,2.502
239.195359582,2.518,2.502
239.195359602,2.518,2.502
239.195359622,2.518,2.502
239.195359642,2.518,2.507
239.195359662,2.518,2.507
239.195359682,2.518,2.507
239.195359702,2.523,2.507
239.195359722,2.523,2.507
239.195359742,2.523,2.507
239.195359762,2.523,2.507
239.195359782,2.523,2.507
239.195359802,2.523,2.507
239.195359822,2.523,2.507
239.195359842,2.523,2.507
239.195359862,2.518,2.512
239.195359882,2.518,2.512
239.195359902,2.518,2.507
239.195359922,2.518,2.507
239.195359942,2.518,2.507
239.195359962,2.518,2.507
239.195359982,2.518,2.507
239.195360002,2.518,2.502
239.195360022,2.528,2.497
239.195360042,2.554,2.471
239.195360062,2.605,2.42
239.195360082,2.693,2.332
239.195360102,2.806,2.218
239.195360122,2.929,2.094
239.195360142,3.032,1.981
239.195360162,3.119,1.893
239.195360182,3.191,1.821
239.195360202,3.258,1.759
239.195360222,3.315,1.707
239.195360242,3.361,1.661
239.195360262,3.392,1.635
239.195360282,3.412,1.62
239.195360302,3.418,1.615
239.195360322,3.423,1.609
239.195360342,3.428,1.604
239.195360362,3.433,1.604
239.195360382,3.433,1.604
239.195360402,3.433,1.604
239.195360422,3.433,1.604
239.195360442,3.438,1.599
239.195360462,3.443,1.589
239.195360482,3.448,1.584
239.195360502,3.454,1.573
239.195360522,3.464,1.563
239.195360542,3.474,1.553
239.195360562,3.484,1.542
239.195360582,3.495,1.527
239.195360602,3.505,1.517
239.195360622,3.515,1.506
239.195360642,3.525,1.496
239.195360662,3.536,1.486
239.195360682,3.546,1.475
239.195360702,3.551,1.47
239.195360722,3.556,1.465
239.195360742,3.561,1.46
239.195360762,3.567,1.455
239.195360782,3.567,1.449
239.195360802,3.572,1.449
239.195360822,3.572,1.444
239.195360842,3.572,1.444
239.195360862,3.577,1.444
239.195360882,3.577,1.444
239.195360902,3.577,1.449
239.195360922,3.582,1.449
239.195360942,3.582,1.444
239.195360962,3.577,1.444
239.195360982,3.577,1.444
239.195361002,3.577,1.444
239.195361022,3.577,1.444
239.195361042,3.577,1.444
239.195361062,3.577,1.444
239.195361082,3.577,1.444
239.195361102,3.582,1.444
239.195361122,3.582,1.444
239.195361142,3.582,1.444
239.195361162,3.582,1.444
239.195361182,3.582,1.444
239.195361202,3.582,1.439
239.195361222,3.582,1.439
239.195361242,3.582,1.439
239.195361262,3.582,1.439
239.195361282,3.582,1.434
239.195361302,3.582,1.434
239.195361322,3.587,1.434
239.195361342,3.587,1.434
239.195361362,3.587,1.439
239.195361382,3.587,1.439
239.195361402,3.587,1.439
239.195361422,3.587,1.439
239.195361442,3.587,1.439
239.195361462,3.587,1.444
239.195361482,3.587,1.444
239.195361502,3.587,1.439
239.195361522,3.587,1.439
239.195361542,3.587,1.439
239.195361562,3.587,1.439
239.195361582,3.587,1.439
239.195361602,3.587,1.444
239.195361622,3.587,1.444
239.195361642,3.582,1.439
239.195361662,3.587,1.439
239.195361682,3.587,1.444
239.195361702,3.587,1.444
239.195361722,3.587,1.444
239.195361742,3.582,1.444
239.195361762,3.582,1.444
239.195361782,3.582,1.449
239.195361802,3.582,1.449
239.195361822,3.582,1.449
239.195361842,3.577,1.444
239.195361862,3.577,1.444
239.195361882,3.577,1.449
239.195361902,3.577,1.449
239.195361922,3.577,1.449
239.195361942,3.577,1.449
239.195361962,3.572,1.455
239.195361982,3.572,1.455
239.195362002,3.572,1.455
239.195362022,3.567,1.465
239.195362042,3.546,1.48
239.195362062,3.5,1.522
239.195362082,3.418,1.604
239.195362102,3.294,1.728
239.195362122,3.145,1.878
239.195362142,2.996,2.033
239.195362162,2.883,2.151
239.195362182,2.811,2.223
239.195362202,2.785,2.254
239.195362222,2.785,2.254
239.195362242,2.801,2.234
239.195362262,2.811,2.213
239.195362282,2.821,2.198
239.195362302,2.821,2.187
239.195362322,2.811,2.182
239.195362342,2.801,2.192
239.195362362,2.78,2.208
239.195362382,2.765,2.229
239.195362402,2.754,2.249
239.195362422,2.744,2.26
239.195362442,2.739,2.27
239.195362462,2.739,2.275
239.195362482,2.734,2.28
239.195362502,2.729,2.285
239.195362522,2.718,2.291
239.195362542,2.713,2.296
239.195362562,2.698,2.311
239.195362582,2.688,2.327
239.195362602,2.677,2.342
239.195362622,2.662,2.358
239.195362642,2.646,2.373
239.195362662,2.636,2.389
239.195362682,2.621,2.404
239.195362702,2.611,2.414
239.195362722,2.6,2.42
239.195362742,2.59,2.425
239.195362762,2.58,2.43
239.195362782,2.575,2.435
239.195362802,2.564,2.44
239.195362822,2.559,2.445
239.195362842,2.559,2.456
239.195362862,2.554,2.456
239.195362882,2.549,2.461
239.195362902,2.544,2.461
239.195362922,2.539,2.466
239.195362942,2.539,2.466
