Time [s],CAN H,CAN L
239.644043542,2.503,2.492
239.644043562,2.503,2.492
239.644043582,2.503,2.497
239.644043602,2.503,2.497
239.644043622,2.503,2.497
239.644043642,2.503,2.497
239.644043662,2.508,2.497
239.644043682,2.508,2.492
239.644043702,2.508,2.497
239.644043722,2.508,2.497
239.644043742,2.508,2.497
239.644043762,2.508,2.497
239.644043782,2.508,2.497
239.644043802,2.503,2.497
239.644043822,2.503,2.497
239.644043842,2.503,2.497
239.644043862,2.503,2.497
239.644043882,2.503,2.497
239.644043902,2.503,2.492
239.644043922,2.508,2.492
239.644043942,2.508,2.492
239.644043962,2.508,2.492
239.644043982,2.508,2.497
239.644044002,2.508,2.497
239.644044022,2.503,2.497
239.644044042,2.503,2.497
239.644044062,2.503,2.497
239.644044082,2.503,2.497
239.644044102,2.503,2.497
239.644044122,2.503,2.492
239.644044142,2.503,2.492
239.644044162,2.503,2.492
239.644044182,2.503,2.492
239.644044202,2.508,2.492
239.644044222,2.513,2.487
239.644044242,2.523,2.476
239.644044262,2.539,2.461
239.644044282,2.564,2.435
239.644044302,2.595,2.404
239.644044322,2.636,2.368
239.644044342,2.677,2.321
239.644044362,2.729,2.275
239.644044382,2.78,2.218
239.644044402,2.842,2.151
239.644044422,2.903,2.089
239.644044442,2.965,2.022
239.644044462,3.027,1.955
239.644044482,3.089,1.888
239.644044502,3.15,1.826
239.644044522,3.207,1.764
239.644044542,3.258,1.713
239.644044562,3.31,1.661
239.644044582,3.361,1.615
239.644044602,3.402,1.573
239.644044622,3.438,1.537
239.644044642,3.469,1.506
239.644044662,3.495,1.475
239.644044682,3.52,1.455
239.644044702,3.541,1.434
239.644044722,3.556,1.418
239.644044742,3.572,1.403
239.644044762,3.587,1.393
239.644044782,3.597,1.382
239.644044802,3.603,1.377
239.644044822,3.608,1.372
239.644044842,3.613,1.367
239.644044862,3.618,1.367
239.644044882,3.618,1.362
239.644044902,3.613,1.362
239.644044922,3.613,1.362
239.644044942,3.618,1.362
239.644044962,3.618,1.362
239.644044982,3.618,1.362
239.644045002,3.618,1.362
239.644045022,3.613,1.367
239.644045042,3.613,1.372
239.644045062,3.608,1.372
239.644045082,3.608,1.377
239.644045102,3.608,1.377
239.644045122,3.603,1.382
239.644045142,3.603,1.382
239.644045162,3.597,1.382
239.644045182,3.597,1.388
239.644045202,3.592,1.388
239.644045222,3.587,1.393
239.644045242,3.582,1.398
239.644045262,3.582,1.403
239.644045282,3.577,1.403
239.644045302,3.577,1.403
239.644045322,3.577,1.403
239.644045342,3.577,1.408
239.644045362,3.572,1.408
239.644045382,3.572,1.413
239.644045402,3.567,1.413
239.644045422,3.567,1.418
239.644045442,3.567,1.418
239.644045462,3.567,1.418
239.644045482,3.561,1.418
239.644045502,3.561,1.424
239.644045522,3.556,1.424
239.644045542,3.556,1.429
239.644045562,3.561,1.429
239.644045582,3.561,1.429
239.644045602,3.561,1.429
239.644045622,3.561,1.424
239.644045642,3.561,1.429
239.644045662,3.556,1.429
239.644045682,3.556,1.429
239.644045702,3.556,1.424
239.644045722,3.556,1.424
239.644045742,3.556,1.424
239.644045762,3.556,1.424
239.644045782,3.556,1.424
239.644045802,3.556,1.424
239.644045822,3.561,1.424
239.644045842,3.561,1.424
239.644045862,3.561,1.424
239.644045882,3.561,1.424
239.644045902,3.556,1.424
239.644045922,3.556,1.424
239.644045942,3.556,1.424
239.644045962,3.556,1.424
239.644045982,3.556,1.424
239.644046002,3.561,1.424
239.644046022,3.556,1.424
239.644046042,3.556,1.424
239.644046062,3.556,1.424
239.644046082,3.556,1.424
239.644046102,3.556,1.424
239.644046122,3.556,1.424
239.644046142,3.556,1.424
239.644046162,3.556,1.424
239.644046182,3.551,1.434
239.644046202,3.536,1.444
239.644046222,3.51,1.47
239.644046242,3.479,1.501
239.644046262,3.443,1.542
239.644046282,3.397,1.584
239.644046302,3.356,1.635
239.644046322,3.304,1.687
239.644046342,3.253,1.744
239.644046362,3.196,1.8
239.644046382,3.14,1.862
239.644046402,3.089,1.924
239.644046422,3.032,1.981
239.644046442,2.986,2.033
239.644046462,2.934,2.084
239.644046482,2.893,2.131
239.644046502,2.852,2.177
239.644046522,2.816,2.213
239.644046542,2.78,2.249
239.644046562,2.754,2.275
239.644046582,2.729,2.301
239.644046602,2.703,2.321
239.644046622,2.688,2.337
239.644046642,2.672,2.352
239.644046662,2.662,2.363
239.644046682,2.652,2.373
239.644046702,2.641,2.378
239.644046722,2.631,2.378
239.644046742,2.626,2.383
239.644046762,2.621,2.383
239.644046782,2.616,2.383
239.644046802,2.611,2.389
239.644046822,2.611,2.394
239.644046842,2.605,2.394
239.644046862,2.605,2.399
239.644046882,2.6,2.404
239.644046902,2.595,2.409
239.644046922,2.59,2.414
239.644046942,2.59,2.414
239.644046962,2.59,2.42
239.644046982,2.585,2.42
239.644047002,2.58,2.425
239.644047022,2.575,2.43
239.644047042,2.569,2.435
239.644047062,2.564,2.44
239.644047082,2.559,2.445
239.644047102,2.559,2.45
239.644047122,2.554,2.45
239.644047142,2.549,2.456
239.644047162,2.549,2.461
239.644047182,2.549,2.461
239.644047202,2.544,2.466
239.644047222,2.544,2.471
239.644047242,2.539,2.471
239.644047262,2.539,2.471
239.644047282,2.539,2.476
239.644047302,2.533,2.476
239.644047322,2.533,2.476
239.644047342,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
239.644047362,2.528,2.481
