Time [s],CAN H,CAN L
223.879411042,2.539,2.518
223.879411062,2.533,2.518
223.879411082,2.533,2.518
223.879411102,2.533,2.518
223.879411122,2.528,2.512
223.879411142,2.528,2.512
223.879411162,2.528,2.518
223.879411182,2.533,2.518
223.879411202,2.533,2.523
223.879411222,2.539,2.528
223.879411242,2.539,2.528
223.879411262,2.533,2.528
223.879411282,2.533,2.528
223.879411302,2.528,2.523
223.879411322,2.528,2.518
223.879411342,2.518,2.512
223.879411362,2.518,2.507
223.879411382,2.518,2.512
223.879411402,2.518,2.512
223.879411422,2.523,2.518
223.879411442,2.528,2.523
223.879411462,2.533,2.528
223.879411482,2.539,2.533
223.879411502,2.544,2.533
223.879411522,2.544,2.533
223.879411542,2.539,2.533
223.879411562,2.539,2.528
223.879411582,2.544,2.512
223.879411602,2.569,2.481
223.879411622,2.631,2.42
223.879411642,2.724,2.321
223.879411662,2.842,2.208
223.879411682,2.96,2.089
223.879411702,3.063,1.991
223.879411722,3.14,1.924
223.879411742,3.202,1.867
223.879411762,3.258,1.811
223.879411782,3.315,1.754
223.879411802,3.361,1.707
223.879411822,3.397,1.671
223.879411842,3.418,1.646
223.879411862,3.433,1.63
223.879411882,3.443,1.625
223.879411902,3.448,1.62
223.879411922,3.448,1.62
223.879411942,3.448,1.62
223.879411962,3.448,1.62
223.879411982,3.454,1.625
223.879412002,3.459,1.625
223.879412022,3.464,1.62
223.879412042,3.469,1.615
223.879412062,3.474,1.604
223.879412082,3.484,1.594
223.879412102,3.495,1.584
223.879412122,3.5,1.573
223.879412142,3.51,1.558
223.879412162,3.52,1.547
223.879412182,3.525,1.537
223.879412202,3.536,1.532
223.879412222,3.546,1.522
223.879412242,3.556,1.517
223.879412262,3.567,1.511
223.879412282,3.572,1.506
223.879412302,3.577,1.501
223.879412322,3.582,1.496
223.879412342,3.582,1.496
223.879412362,3.582,1.491
223.879412382,3.582,1.486
223.879412402,3.582,1.486
223.879412422,3.582,1.486
223.879412442,3.582,1.491
223.879412462,3.582,1.491
223.879412482,3.582,1.491
223.879412502,3.582,1.496
223.879412522,3.582,1.496
223.879412542,3.582,1.501
223.879412562,3.582,1.501
223.879412582,3.582,1.501
223.879412602,3.577,1.501
223.879412622,3.572,1.501
223.879412642,3.572,1.501
223.879412662,3.567,1.501
223.879412682,3.567,1.501
