Time [s],CAN H,CAN L
219.174810962,2.554,2.518
219.174810982,2.554,2.518
219.174811002,2.554,2.518
219.174811022,2.549,2.518
219.174811042,2.549,2.523
219.174811062,2.549,2.523
219.174811082,2.549,2.523
219.174811102,2.549,2.523
219.174811122,2.549,2.523
219.174811142,2.549,2.523
219.174811162,2.549,2.523
219.174811182,2.549,2.523
219.174811202,2.549,2.523
219.174811222,2.549,2.523
219.174811242,2.549,2.523
219.174811262,2.549,2.523
219.174811282,2.544,2.523
219.174811302,2.544,2.523
219.174811322,2.544,2.523
219.174811342,2.544,2.528
219.174811362,2.544,2.528
219.174811382,2.549,2.528
219.174811402,2.549,2.528
219.174811422,2.549,2.528
219.174811442,2.544,2.528
219.174811462,2.544,2.528
219.174811482,2.544,2.528
219.174811502,2.544,2.528
219.174811522,2.544,2.528
219.174811542,2.544,2.528
219.174811562,2.544,2.528
219.174811582,2.544,2.528
219.174811602,2.544,2.528
219.174811622,2.544,2.528
219.174811642,2.544,2.523
219.174811662,2.554,2.518
219.174811682,2.569,2.502
219.174811702,2.595,2.481
219.174811722,2.621,2.45
219.174811742,2.657,2.414
219.174811762,2.698,2.373
219.174811782,2.744,2.327
219.174811802,2.801,2.27
219.174811822,2.862,2.208
219.174811842,2.924,2.146
219.174811862,2.986,2.079
219.174811882,3.047,2.012
219.174811902,3.109,1.945
219.174811922,3.171,1.878
219.174811942,3.227,1.821
219.174811962,3.284,1.764
219.174811982,3.335,1.713
219.174812002,3.382,1.661
219.174812022,3.428,1.62
219.174812042,3.469,1.578
219.174812062,3.5,1.547
219.174812082,3.531,1.517
219.174812102,3.556,1.496
219.174812122,3.582,1.475
219.174812142,3.597,1.455
219.174812162,3.608,1.439
219.174812182,3.623,1.424
219.174812202,3.633,1.413
219.174812222,3.644,1.408
219.174812242,3.649,1.408
219.174812262,3.654,1.403
219.174812282,3.659,1.398
219.174812302,3.659,1.398
219.174812322,3.659,1.398
219.174812342,3.659,1.393
219.174812362,3.659,1.393
219.174812382,3.659,1.393
219.174812402,3.659,1.398
219.174812422,3.659,1.403
219.174812442,3.654,1.403
219.174812462,3.654,1.403
219.174812482,3.649,1.403
