Time [s],CAN H,CAN L
217.465977922,2.518,2.507
217.465977942,2.518,2.507
217.465977962,2.518,2.507
217.465977982,2.518,2.512
217.465978002,2.518,2.512
217.465978022,2.518,2.512
217.465978042,2.518,2.507
217.465978062,2.518,2.507
217.465978082,2.513,2.507
217.465978102,2.513,2.507
217.465978122,2.513,2.507
217.465978142,2.513,2.507
217.465978162,2.518,2.507
217.465978182,2.513,2.502
217.465978202,2.513,2.502
217.465978222,2.513,2.502
217.465978242,2.513,2.507
217.465978262,2.513,2.512
217.465978282,2.513,2.512
217.465978302,2.518,2.512
217.465978322,2.518,2.507
217.465978342,2.518,2.507
217.465978362,2.518,2.507
217.465978382,2.518,2.507
217.465978402,2.518,2.507
217.465978422,2.518,2.507
217.465978442,2.513,2.507
217.465978462,2.513,2.502
217.465978482,2.518,2.502
217.465978502,2.533,2.492
217.465978522,2.564,2.461
217.465978542,2.626,2.399
217.465978562,2.718,2.306
217.465978582,2.832,2.192
217.465978602,2.945,2.079
217.465978622,3.037,1.981
217.465978642,3.114,1.904
217.465978662,3.181,1.836
217.465978682,3.243,1.78
217.465978702,3.299,1.723
217.465978722,3.351,1.676
217.465978742,3.387,1.64
217.465978762,3.407,1.62
217.465978782,3.423,1.604
217.465978802,3.433,1.599
217.465978822,3.438,1.599
217.465978842,3.443,1.594
217.465978862,3.443,1.599
217.465978882,3.443,1.599
217.465978902,3.448,1.594
217.465978922,3.448,1.594
217.465978942,3.454,1.589
217.465978962,3.459,1.578
217.465978982,3.464,1.573
217.465979002,3.474,1.563
217.465979022,3.484,1.553
217.465979042,3.495,1.542
217.465979062,3.505,1.532
217.465979082,3.515,1.522
217.465979102,3.52,1.511
217.465979122,3.531,1.501
217.465979142,3.541,1.496
217.465979162,3.546,1.486
217.465979182,3.556,1.48
217.465979202,3.561,1.475
217.465979222,3.561,1.47
217.465979242,3.567,1.465
217.465979262,3.572,1.46
217.465979282,3.572,1.46
217.465979302,3.577,1.46
217.465979322,3.577,1.46
217.465979342,3.577,1.46
217.465979362,3.577,1.46
217.465979382,3.582,1.46
217.465979402,3.582,1.46
217.465979422,3.577,1.46
217.465979442,3.577,1.46
217.465979462,3.577,1.46
217.465979482,3.572,1.46
217.465979502,3.572,1.46
217.465979522,3.572,1.465
217.465979542,3.572,1.46
217.465979562,3.572,1.46
217.465979582,3.567,1.46
217.465979602,3.567,1.465
217.465979622,3.567,1.465
217.465979642,3.572,1.465
217.465979662,3.572,1.465
217.465979682,3.572,1.465
217.465979702,3.572,1.465
217.465979722,3.567,1.465
217.465979742,3.567,1.465
217.465979762,3.567,1.465
217.465979782,3.567,1.465
217.465979802,3.572,1.465
217.465979822,3.572,1.465
217.465979842,3.567,1.465
217.465979862,3.567,1.47
217.465979882,3.567,1.47
217.465979902,3.567,1.47
217.465979922,3.567,1.465
217.465979942,3.567,1.465
217.465979962,3.567,1.465
217.465979982,3.567,1.465
217.465980002,3.567,1.465
217.465980022,3.567,1.465
217.465980042,3.567,1.465
217.465980062,3.567,1.465
217.465980082,3.567,1.465
217.465980102,3.567,1.465
217.465980122,3.567,1.47
217.465980142,3.567,1.47
217.465980162,3.567,1.47
217.465980182,3.567,1.47
217.465980202,3.567,1.47
217.465980222,3.561,1.47
217.465980242,3.561,1.465
217.465980262,3.567,1.465
217.465980282,3.567,1.465
217.465980302,3.567,1.465
217.465980322,3.567,1.465
217.465980342,3.567,1.465
