Time [s],CAN H,CAN L
232.597148582,2.451,2.45
232.597148602,2.451,2.45
232.597148622,2.451,2.445
232.597148642,2.451,2.445
232.597148662,2.451,2.445
232.597148682,2.456,2.445
232.597148702,2.456,2.445
232.597148722,2.456,2.445
232.597148742,2.451,2.445
232.597148762,2.451,2.445
232.597148782,2.451,2.445
232.597148802,2.456,2.445
232.597148822,2.456,2.445
232.597148842,2.456,2.445
232.597148862,2.456,2.445
232.597148882,2.456,2.445
232.597148902,2.456,2.445
232.597148922,2.456,2.445
232.597148942,2.456,2.445
232.597148962,2.456,2.445
232.597148982,2.456,2.445
232.597149002,2.456,2.445
232.597149022,2.456,2.445
232.597149042,2.456,2.445
232.597149062,2.461,2.44
232.597149082,2.472,2.43
232.597149102,2.508,2.394
232.597149122,2.564,2.332
232.597149142,2.646,2.249
232.597149162,2.739,2.146
232.597149182,2.832,2.053
232.597149202,2.909,1.976
232.597149222,2.97,1.919
232.597149242,3.027,1.867
232.597149262,3.078,1.816
232.597149282,3.13,1.769
232.597149302,3.171,1.728
232.597149322,3.202,1.702
232.597149342,3.222,1.682
232.597149362,3.238,1.671
232.597149382,3.248,1.666
232.597149402,3.258,1.661
232.597149422,3.258,1.661
232.597149442,3.263,1.661
232.597149462,3.258,1.661
232.597149482,3.258,1.661
232.597149502,3.258,1.656
232.597149522,3.263,1.646
232.597149542,3.268,1.64
232.597149562,3.274,1.63
232.597149582,3.284,1.62
232.597149602,3.294,1.615
232.597149622,3.304,1.604
232.597149642,3.31,1.594
232.597149662,3.32,1.584
232.597149682,3.33,1.573
232.597149702,3.34,1.568
232.597149722,3.351,1.563
232.597149742,3.356,1.553
232.597149762,3.361,1.547
232.597149782,3.366,1.542
232.597149802,3.371,1.537
232.597149822,3.376,1.527
232.597149842,3.376,1.522
232.597149862,3.382,1.517
232.597149882,3.382,1.517
232.597149902,3.387,1.517
232.597149922,3.387,1.517
232.597149942,3.387,1.517
232.597149962,3.387,1.517
232.597149982,3.387,1.517
232.597150002,3.387,1.517
232.597150022,3.387,1.517
232.597150042,3.387,1.522
232.597150062,3.387,1.522
232.597150082,3.387,1.522
232.597150102,3.382,1.522
232.597150122,3.382,1.522
232.597150142,3.382,1.517
232.597150162,3.382,1.517
232.597150182,3.376,1.522
232.597150202,3.376,1.522
232.597150222,3.376,1.522
232.597150242,3.376,1.522
232.597150262,3.376,1.517
232.597150282,3.376,1.517
232.597150302,3.376,1.522
232.597150322,3.382,1.522
232.597150342,3.382,1.522
232.597150362,3.382,1.522
232.597150382,3.382,1.522
232.597150402,3.382,1.522
232.597150422,3.382,1.522
232.597150442,3.382,1.522
232.597150462,3.382,1.522
232.597150482,3.382,1.522
232.597150502,3.382,1.522
232.597150522,3.382,1.522
232.597150542,3.382,1.522
232.597150562,3.382,1.522
232.597150582,3.382,1.522
232.597150602,3.382,1.522
232.597150622,3.382,1.522
232.597150642,3.382,1.522
232.597150662,3.376,1.522
232.597150682,3.376,1.522
232.597150702,3.376,1.522
232.597150722,3.376,1.522
232.597150742,3.376,1.522
232.597150762,3.376,1.522
232.597150782,3.376,1.522
232.597150802,3.376,1.522
232.597150822,3.376,1.522
232.597150842,3.376,1.522
232.597150862,3.376,1.522
232.597150882,3.376,1.522
232.597150902,3.376,1.522
232.597150922,3.376,1.522
232.597150942,3.376,1.522
232.597150962,3.376,1.522
232.597150982,3.376,1.522
232.597151002,3.376,1.522
232.597151022,3.376,1.522
232.597151042,3.376,1.527
232.597151062,3.371,1.527
232.597151082,3.356,1.542
232.597151102,3.315,1.578
232.597151122,3.248,1.651
232.597151142,3.15,1.754
232.597151162,3.042,1.867
232.597151182,2.96,1.96
232.597151202,2.914,2.007
232.597151222,2.893,2.022
232.597151242,2.873,2.043
232.597151262,2.832,2.079
232.597151282,2.79,2.131
232.597151302,2.754,2.177
232.597151322,2.734,2.198
232.597151342,2.729,2.203
232.597151362,2.724,2.203
232.597151382,2.718,2.208
232.597151402,2.713,2.213
232.597151422,2.708,2.218
232.597151442,2.703,2.223
232.597151462,2.703,2.223
232.597151482,2.698,2.229
232.597151502,2.693,2.234
232.597151522,2.682,2.239
232.597151542,2.672,2.249
232.597151562,2.662,2.26
232.597151582,2.652,2.27
232.597151602,2.641,2.28
232.597151622,2.631,2.291
232.597151642,2.616,2.301
232.597151662,2.605,2.311
232.597151682,2.59,2.316
232.597151702,2.58,2.327
232.597151722,2.569,2.337
232.597151742,2.559,2.347
232.597151762,2.549,2.358
232.597151782,2.539,2.363
232.597151802,2.528,2.373
232.597151822,2.523,2.383
232.597151842,2.518,2.389
232.597151862,2.513,2.394
232.597151882,2.508,2.399
232.597151902,2.503,2.404
232.597151922,2.503,2.409
232.597151942,2.497,2.414
232.597151962,2.497,2.42
232.597151982,2.492,2.425
232.597152002,2.492,2.425
232.597152022,2.492,2.43
232.597152042,2.492,2.43
232.597152062,2.492,2.435
232.597152082,2.492,2.435
232.597152102,2.492,2.435
232.597152122,2.492,2.44
232.597152142,2.487,2.44
232.597152162,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
