Time [s],CAN H,CAN L
226.858782742,2.539,2.512
226.858782762,2.539,2.512
226.858782782,2.539,2.512
226.858782802,2.539,2.512
226.858782822,2.533,2.512
226.858782842,2.533,2.512
226.858782862,2.533,2.512
226.858782882,2.533,2.512
226.858782902,2.533,2.512
226.858782922,2.533,2.518
226.858782942,2.533,2.518
226.858782962,2.533,2.518
226.858782982,2.533,2.518
226.858783002,2.533,2.518
226.858783022,2.533,2.512
226.858783042,2.533,2.512
226.858783062,2.533,2.518
226.858783082,2.528,2.518
226.858783102,2.528,2.518
226.858783122,2.528,2.518
226.858783142,2.533,2.518
226.858783162,2.533,2.518
226.858783182,2.533,2.518
226.858783202,2.533,2.512
226.858783222,2.533,2.512
226.858783242,2.533,2.518
226.858783262,2.528,2.518
226.858783282,2.528,2.518
226.858783302,2.528,2.518
226.858783322,2.533,2.518
226.858783342,2.533,2.512
226.858783362,2.544,2.507
226.858783382,2.554,2.497
226.858783402,2.575,2.471
226.858783422,2.605,2.445
226.858783442,2.641,2.409
226.858783462,2.677,2.368
226.858783482,2.724,2.321
226.858783502,2.775,2.265
226.858783522,2.832,2.208
226.858783542,2.888,2.151
226.858783562,2.945,2.089
226.858783582,3.001,2.027
226.858783602,3.058,1.965
226.858783622,3.114,1.909
226.858783642,3.166,1.852
226.858783662,3.217,1.8
226.858783682,3.258,1.754
226.858783702,3.299,1.713
226.858783722,3.335,1.671
226.858783742,3.366,1.64
226.858783762,3.397,1.615
226.858783782,3.423,1.594
226.858783802,3.448,1.573
226.858783822,3.464,1.558
226.858783842,3.479,1.547
226.858783862,3.495,1.532
226.858783882,3.505,1.522
226.858783902,3.515,1.511
226.858783922,3.525,1.506
226.858783942,3.531,1.506
226.858783962,3.531,1.501
226.858783982,3.531,1.501
226.858784002,3.531,1.496
226.858784022,3.531,1.496
226.858784042,3.531,1.496
226.858784062,3.531,1.496
226.858784082,3.531,1.496
226.858784102,3.531,1.496
226.858784122,3.525,1.496
226.858784142,3.525,1.501
226.858784162,3.52,1.501
226.858784182,3.52,1.506
226.858784202,3.52,1.511
226.858784222,3.52,1.511
226.858784242,3.515,1.517
226.858784262,3.515,1.522
226.858784282,3.51,1.527
226.858784302,3.51,1.527
226.858784322,3.505,1.527
226.858784342,3.5,1.527
226.858784362,3.495,1.532
226.858784382,3.495,1.532
226.858784402,3.495,1.537
226.858784422,3.495,1.537
226.858784442,3.495,1.542
226.858784462,3.489,1.542
226.858784482,3.489,1.542
226.858784502,3.484,1.547
226.858784522,3.484,1.547
226.858784542,3.484,1.547
226.858784562,3.484,1.547
226.858784582,3.484,1.547
226.858784602,3.479,1.553
226.858784622,3.479,1.553
226.858784642,3.479,1.553
226.858784662,3.479,1.553
226.858784682,3.479,1.553
226.858784702,3.474,1.553
226.858784722,3.474,1.553
226.858784742,3.474,1.553
226.858784762,3.479,1.547
226.858784782,3.479,1.547
226.858784802,3.479,1.547
226.858784822,3.479,1.553
226.858784842,3.479,1.553
226.858784862,3.479,1.553
226.858784882,3.479,1.553
226.858784902,3.484,1.553
226.858784922,3.479,1.553
226.858784942,3.479,1.547
226.858784962,3.479,1.547
226.858784982,3.479,1.547
226.858785002,3.479,1.547
226.858785022,3.479,1.553
226.858785042,3.479,1.553
226.858785062,3.479,1.553
226.858785082,3.479,1.553
226.858785102,3.479,1.547
226.858785122,3.479,1.547
226.858785142,3.479,1.547
226.858785162,3.479,1.553
226.858785182,3.479,1.553
226.858785202,3.479,1.553
226.858785222,3.479,1.553
226.858785242,3.479,1.553
226.858785262,3.479,1.553
226.858785282,3.479,1.547
226.858785302,3.479,1.547
226.858785322,3.474,1.553
226.858785342,3.464,1.563
226.858785362,3.443,1.584
226.858785382,3.412,1.609
226.858785402,3.376,1.651
226.858785422,3.335,1.692
226.858785442,3.289,1.744
226.858785462,3.238,1.795
226.858785482,3.191,1.847
226.858785502,3.14,1.898
226.858785522,3.089,1.95
226.858785542,3.037,2.002
226.858785562,2.986,2.058
226.858785582,2.939,2.115
226.858785602,2.893,2.162
226.858785622,2.852,2.208
226.858785642,2.811,2.244
226.858785662,2.78,2.28
226.858785682,2.749,2.311
226.858785702,2.729,2.337
226.858785722,2.708,2.358
226.858785742,2.688,2.373
226.858785762,2.672,2.389
226.858785782,2.657,2.394
226.858785802,2.646,2.404
226.858785822,2.641,2.414
226.858785842,2.636,2.42
226.858785862,2.631,2.425
226.858785882,2.626,2.425
226.858785902,2.621,2.43
226.858785922,2.621,2.43
226.858785942,2.616,2.43
226.858785962,2.611,2.435
226.858785982,2.605,2.435
226.858786002,2.605,2.435
226.858786022,2.605,2.44
226.858786042,2.605,2.445
226.858786062,2.6,2.445
226.858786082,2.595,2.45
226.858786102,2.595,2.45
226.858786122,2.59,2.456
226.858786142,2.585,2.461
226.858786162,2.585,2.461
226.858786182,2.58,2.466
226.858786202,2.575,2.471
226.858786222,2.575,2.476
226.858786242,2.569,2.481
226.858786262,2.569,2.481
226.858786282,2.564,2.487
226.858786302,2.559,2.487
226.858786322,2.554,2.492
226.858786342,2.554,2.497
226.858786362,2.554,2.497
226.858786382,2.549,2.502
226.858786402,2.549,2.502
226.858786422,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
226.858786442,2.544,2.502
