Time [s],CAN H,CAN L
221.628854742,2.492,2.487
221.628854762,2.492,2.487
221.628854782,2.492,2.492
221.628854802,2.492,2.492
221.628854822,2.497,2.492
221.628854842,2.492,2.487
221.628854862,2.492,2.487
221.628854882,2.492,2.487
221.628854902,2.492,2.487
221.628854922,2.492,2.487
221.628854942,2.492,2.487
221.628854962,2.492,2.487
221.628854982,2.492,2.487
221.628855002,2.492,2.487
221.628855022,2.492,2.487
221.628855042,2.492,2.481
221.628855062,2.497,2.476
221.628855082,2.518,2.456
221.628855102,2.559,2.414
221.628855122,2.626,2.342
221.628855142,2.713,2.249
221.628855162,2.806,2.146
221.628855182,2.893,2.058
221.628855202,2.965,1.981
221.628855222,3.027,1.924
221.628855242,3.078,1.878
221.628855262,3.13,1.831
221.628855282,3.176,1.79
221.628855302,3.212,1.754
221.628855322,3.243,1.728
221.628855342,3.258,1.713
221.628855362,3.268,1.702
221.628855382,3.279,1.697
221.628855402,3.284,1.697
221.628855422,3.284,1.697
221.628855442,3.284,1.697
221.628855462,3.289,1.692
221.628855482,3.289,1.692
221.628855502,3.289,1.687
221.628855522,3.294,1.682
221.628855542,3.304,1.671
221.628855562,3.31,1.666
221.628855582,3.315,1.656
221.628855602,3.325,1.646
221.628855622,3.335,1.64
221.628855642,3.346,1.63
221.628855662,3.351,1.62
221.628855682,3.361,1.604
221.628855702,3.366,1.599
221.628855722,3.376,1.589
221.628855742,3.387,1.584
221.628855762,3.392,1.578
221.628855782,3.397,1.568
221.628855802,3.402,1.563
221.628855822,3.407,1.558
221.628855842,3.407,1.558
221.628855862,3.407,1.553
221.628855882,3.407,1.553
221.628855902,3.412,1.553
221.628855922,3.412,1.553
221.628855942,3.412,1.553
221.628855962,3.412,1.553
221.628855982,3.412,1.553
221.628856002,3.412,1.553
221.628856022,3.412,1.553
221.628856042,3.412,1.553
221.628856062,3.412,1.553
221.628856082,3.407,1.553
221.628856102,3.407,1.553
221.628856122,3.407,1.553
221.628856142,3.407,1.553
221.628856162,3.407,1.553
221.628856182,3.407,1.553
221.628856202,3.402,1.553
221.628856222,3.402,1.553
221.628856242,3.402,1.553
221.628856262,3.402,1.553
221.628856282,3.402,1.553
221.628856302,3.402,1.553
221.628856322,3.402,1.553
221.628856342,3.402,1.553
221.628856362,3.402,1.553
221.628856382,3.402,1.553
221.628856402,3.402,1.553
221.628856422,3.402,1.553
221.628856442,3.402,1.553
221.628856462,3.402,1.553
221.628856482,3.402,1.553
221.628856502,3.402,1.553
221.628856522,3.402,1.553
221.628856542,3.397,1.547
221.628856562,3.397,1.547
221.628856582,3.402,1.547
221.628856602,3.402,1.547
221.628856622,3.402,1.547
221.628856642,3.397,1.547
221.628856662,3.402,1.547
221.628856682,3.402,1.553
221.628856702,3.402,1.553
221.628856722,3.402,1.553
221.628856742,3.397,1.547
221.628856762,3.397,1.547
221.628856782,3.397,1.547
221.628856802,3.397,1.547
221.628856822,3.397,1.547
221.628856842,3.397,1.547
221.628856862,3.397,1.547
221.628856882,3.397,1.547
221.628856902,3.392,1.547
221.628856922,3.397,1.547
221.628856942,3.397,1.547
221.628856962,3.397,1.547
221.628856982,3.397,1.547
221.628857002,3.397,1.547
221.628857022,3.392,1.547
221.628857042,3.392,1.547
221.628857062,3.387,1.553
221.628857082,3.366,1.573
221.628857102,3.32,1.625
221.628857122,3.238,1.707
221.628857142,3.135,1.816
221.628857162,3.032,1.929
221.628857182,2.955,2.002
221.628857202,2.919,2.038
221.628857222,2.903,2.048
221.628857242,2.878,2.069
221.628857262,2.837,2.115
221.628857282,2.796,2.167
221.628857302,2.765,2.208
221.628857322,2.749,2.229
221.628857342,2.744,2.229
221.628857362,2.744,2.229
221.628857382,2.739,2.239
221.628857402,2.734,2.244
221.628857422,2.729,2.254
221.628857442,2.729,2.254
221.628857462,2.724,2.26
221.628857482,2.718,2.26
221.628857502,2.708,2.27
221.628857522,2.703,2.275
221.628857542,2.693,2.28
221.628857562,2.682,2.291
221.628857582,2.672,2.301
221.628857602,2.662,2.311
221.628857622,2.646,2.321
221.628857642,2.636,2.332
221.628857662,2.621,2.342
221.628857682,2.611,2.352
