Time [s],CAN H,CAN L
232.179064602,2.533,2.533
232.179064622,2.533,2.533
232.179064642,2.533,2.533
232.179064662,2.533,2.533
232.179064682,2.533,2.533
232.179064702,2.533,2.533
232.179064722,2.533,2.533
232.179064742,2.539,2.533
232.179064762,2.539,2.533
232.179064782,2.539,2.533
232.179064802,2.539,2.533
232.179064822,2.533,2.533
232.179064842,2.533,2.533
232.179064862,2.533,2.533
232.179064882,2.533,2.533
232.179064902,2.533,2.533
232.179064922,2.533,2.533
232.179064942,2.533,2.533
232.179064962,2.533,2.533
232.179064982,2.533,2.533
232.179065002,2.533,2.533
232.179065022,2.533,2.533
232.179065042,2.533,2.533
232.179065062,2.533,2.533
232.179065082,2.533,2.533
232.179065102,2.533,2.533
232.179065122,2.533,2.533
232.179065142,2.533,2.538
232.179065162,2.539,2.538
232.179065182,2.544,2.533
232.179065202,2.554,2.518
232.179065222,2.575,2.497
232.179065242,2.595,2.471
232.179065262,2.626,2.435
232.179065282,2.662,2.399
232.179065302,2.708,2.352
232.179065322,2.76,2.301
232.179065342,2.811,2.244
232.179065362,2.862,2.187
232.179065382,2.919,2.125
232.179065402,2.975,2.058
232.179065422,3.032,1.996
232.179065442,3.089,1.94
232.179065462,3.145,1.883
232.179065482,3.202,1.836
232.179065502,3.253,1.795
232.179065522,3.299,1.754
232.179065542,3.335,1.713
232.179065562,3.371,1.676
232.179065582,3.397,1.64
232.179065602,3.418,1.609
232.179065622,3.433,1.584
232.179065642,3.454,1.563
232.179065662,3.469,1.547
232.179065682,3.484,1.537
232.179065702,3.5,1.527
232.179065722,3.515,1.522
232.179065742,3.525,1.522
232.179065762,3.536,1.522
232.179065782,3.541,1.517
232.179065802,3.541,1.517
232.179065822,3.541,1.511
232.179065842,3.541,1.506
232.179065862,3.536,1.501
232.179065882,3.531,1.496
232.179065902,3.531,1.496
232.179065922,3.525,1.496
232.179065942,3.525,1.501
232.179065962,3.525,1.506
232.179065982,3.525,1.511
232.179066002,3.531,1.517
232.179066022,3.531,1.522
232.179066042,3.531,1.527
232.179066062,3.531,1.527
232.179066082,3.525,1.527
232.179066102,3.52,1.527
232.179066122,3.51,1.527
232.179066142,3.505,1.532
232.179066162,3.5,1.532
232.179066182,3.5,1.532
232.179066202,3.5,1.532
232.179066222,3.495,1.537
232.179066242,3.495,1.542
232.179066262,3.495,1.547
232.179066282,3.495,1.547
232.179066302,3.5,1.547
232.179066322,3.495,1.553
232.179066342,3.495,1.553
232.179066362,3.489,1.553
232.179066382,3.484,1.553
232.179066402,3.484,1.558
232.179066422,3.484,1.553
232.179066442,3.479,1.553
232.179066462,3.474,1.553
232.179066482,3.474,1.558
232.179066502,3.479,1.558
232.179066522,3.479,1.558
232.179066542,3.484,1.563
232.179066562,3.484,1.563
232.179066582,3.484,1.563
232.179066602,3.484,1.563
232.179066622,3.484,1.563
232.179066642,3.479,1.563
232.179066662,3.479,1.563
232.179066682,3.479,1.558
232.179066702,3.479,1.558
232.179066722,3.479,1.558
232.179066742,3.479,1.558
232.179066762,3.484,1.558
232.179066782,3.484,1.558
232.179066802,3.484,1.563
232.179066822,3.484,1.563
232.179066842,3.489,1.563
232.179066862,3.489,1.563
232.179066882,3.489,1.558
232.179066902,3.484,1.558
232.179066922,3.484,1.558
232.179066942,3.479,1.558
232.179066962,3.479,1.558
232.179066982,3.479,1.558
232.179067002,3.479,1.558
232.179067022,3.484,1.558
232.179067042,3.484,1.558
232.179067062,3.484,1.558
232.179067082,3.484,1.558
232.179067102,3.484,1.563
232.179067122,3.484,1.563
232.179067142,3.484,1.563
232.179067162,3.474,1.568
232.179067182,3.459,1.584
232.179067202,3.433,1.609
232.179067222,3.392,1.64
232.179067242,3.351,1.682
232.179067262,3.31,1.728
232.179067282,3.263,1.775
232.179067302,3.217,1.826
232.179067322,3.161,1.883
232.179067342,3.109,1.94
232.179067362,3.058,1.996
232.179067382,3.006,2.048
232.179067402,2.96,2.105
232.179067422,2.914,2.151
232.179067442,2.868,2.198
232.179067462,2.832,2.239
232.179067482,2.796,2.275
232.179067502,2.765,2.306
232.179067522,2.739,2.332
232.179067542,2.713,2.352
232.179067562,2.693,2.378
232.179067582,2.677,2.394
232.179067602,2.667,2.404
232.179067622,2.652,2.414
232.179067642,2.641,2.42
232.179067662,2.631,2.425
232.179067682,2.626,2.43
232.179067702,2.626,2.435
232.179067722,2.621,2.435
232.179067742,2.621,2.44
232.179067762,2.616,2.44
232.179067782,2.616,2.44
232.179067802,2.611,2.445
232.179067822,2.611,2.445
232.179067842,2.611,2.445
232.179067862,2.611,2.45
232.179067882,2.605,2.45
232.179067902,2.6,2.456
232.179067922,2.6,2.461
232.179067942,2.595,2.466
232.179067962,2.59,2.466
232.179067982,2.59,2.471
232.179068002,2.585,2.471
232.179068022,2.58,2.476
232.179068042,2.575,2.481
232.179068062,2.575,2.487
232.179068082,2.569,2.492
232.179068102,2.569,2.497
232.179068122,2.564,2.502
232.179068142,2.564,2.507
232.179068162,2.559,2.507
232.179068182,2.559,2.512
232.179068202,2.554,2.512
232.179068222,2.554,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
232.179068242,2.549,2.512
