Time [s],CAN H,CAN L
216.065386262,2.513,2.507
216.065386282,2.513,2.507
216.065386302,2.508,2.507
216.065386322,2.508,2.507
216.065386342,2.508,2.507
216.065386362,2.508,2.507
216.065386382,2.508,2.507
216.065386402,2.508,2.507
216.065386422,2.508,2.502
216.065386442,2.508,2.502
216.065386462,2.513,2.502
216.065386482,2.513,2.502
216.065386502,2.508,2.502
216.065386522,2.508,2.507
216.065386542,2.508,2.507
216.065386562,2.508,2.507
216.065386582,2.508,2.507
216.065386602,2.508,2.502
216.065386622,2.508,2.502
216.065386642,2.508,2.502
216.065386662,2.503,2.507
216.065386682,2.503,2.507
216.065386702,2.503,2.502
216.065386722,2.503,2.502
216.065386742,2.503,2.502
216.065386762,2.508,2.502
216.065386782,2.508,2.502
216.065386802,2.518,2.492
216.065386822,2.539,2.471
216.065386842,2.585,2.43
216.065386862,2.657,2.352
216.065386882,2.76,2.249
216.065386902,2.873,2.131
216.065386922,2.981,2.022
216.065386942,3.068,1.934
216.065386962,3.14,1.867
216.065386982,3.202,1.805
216.065387002,3.263,1.749
216.065387022,3.315,1.697
216.065387042,3.356,1.651
216.065387062,3.387,1.625
216.065387082,3.402,1.609
216.065387102,3.418,1.599
216.065387122,3.428,1.594
216.065387142,3.433,1.589
216.065387162,3.433,1.589
216.065387182,3.433,1.589
216.065387202,3.433,1.589
216.065387222,3.438,1.589
216.065387242,3.443,1.584
216.065387262,3.443,1.578
216.065387282,3.448,1.568
216.065387302,3.454,1.563
216.065387322,3.464,1.553
216.065387342,3.474,1.542
216.065387362,3.484,1.532
216.065387382,3.495,1.522
216.065387402,3.5,1.511
216.065387422,3.51,1.501
216.065387442,3.52,1.491
216.065387462,3.531,1.486
216.065387482,3.541,1.48
216.065387502,3.546,1.475
216.065387522,3.551,1.465
216.065387542,3.551,1.46
216.065387562,3.556,1.455
216.065387582,3.561,1.455
216.065387602,3.567,1.455
216.065387622,3.567,1.455
216.065387642,3.567,1.449
216.065387662,3.567,1.449
216.065387682,3.567,1.444
216.065387702,3.561,1.444
216.065387722,3.561,1.444
216.065387742,3.556,1.449
216.065387762,3.556,1.449
216.065387782,3.556,1.449
216.065387802,3.556,1.449
216.065387822,3.556,1.449
216.065387842,3.556,1.449
216.065387862,3.551,1.455
216.065387882,3.551,1.455
216.065387902,3.556,1.455
216.065387922,3.556,1.455
216.065387942,3.556,1.455
216.065387962,3.556,1.455
216.065387982,3.551,1.455
216.065388002,3.551,1.46
216.065388022,3.551,1.46
216.065388042,3.551,1.46
216.065388062,3.551,1.46
216.065388082,3.551,1.46
216.065388102,3.551,1.46
216.065388122,3.551,1.46
216.065388142,3.551,1.46
216.065388162,3.551,1.46
216.065388182,3.551,1.455
216.065388202,3.551,1.46
216.065388222,3.556,1.46
216.065388242,3.551,1.46
216.065388262,3.551,1.465
216.065388282,3.551,1.46
216.065388302,3.551,1.46
216.065388322,3.551,1.46
216.065388342,3.551,1.46
216.065388362,3.551,1.46
216.065388382,3.551,1.46
216.065388402,3.551,1.46
216.065388422,3.551,1.46
216.065388442,3.551,1.46
216.065388462,3.551,1.46
