Time [s],CAN H,CAN L
214.251721542,2.544,2.518
214.251721562,2.544,2.518
214.251721582,2.544,2.518
214.251721602,2.544,2.518
214.251721622,2.544,2.518
214.251721642,2.544,2.518
214.251721662,2.544,2.518
214.251721682,2.544,2.523
214.251721702,2.544,2.523
214.251721722,2.544,2.523
214.251721742,2.544,2.523
214.251721762,2.539,2.523
214.251721782,2.539,2.523
214.251721802,2.544,2.518
214.251721822,2.544,2.518
214.251721842,2.539,2.518
214.251721862,2.539,2.523
214.251721882,2.539,2.523
214.251721902,2.539,2.523
214.251721922,2.539,2.523
214.251721942,2.539,2.523
214.251721962,2.533,2.523
214.251721982,2.533,2.523
214.251722002,2.533,2.523
214.251722022,2.533,2.523
214.251722042,2.533,2.523
214.251722062,2.539,2.523
214.251722082,2.539,2.523
214.251722102,2.539,2.523
214.251722122,2.539,2.523
214.251722142,2.539,2.523
214.251722162,2.539,2.523
214.251722182,2.549,2.512
214.251722202,2.58,2.487
214.251722222,2.636,2.43
214.251722242,2.729,2.337
214.251722262,2.847,2.218
214.251722282,2.97,2.094
214.251722302,3.068,1.996
214.251722322,3.145,1.919
214.251722342,3.207,1.857
214.251722362,3.263,1.8
214.251722382,3.32,1.749
214.251722402,3.366,1.697
214.251722422,3.402,1.661
214.251722442,3.428,1.635
214.251722462,3.443,1.625
214.251722482,3.454,1.62
214.251722502,3.459,1.615
214.251722522,3.459,1.609
214.251722542,3.464,1.609
214.251722562,3.464,1.615
214.251722582,3.469,1.615
214.251722602,3.469,1.615
214.251722622,3.474,1.609
214.251722642,3.484,1.599
214.251722662,3.489,1.594
214.251722682,3.495,1.584
214.251722702,3.505,1.573
214.251722722,3.515,1.563
214.251722742,3.525,1.553
214.251722762,3.536,1.542
214.251722782,3.546,1.532
214.251722802,3.551,1.522
214.251722822,3.556,1.511
214.251722842,3.567,1.506
214.251722862,3.572,1.501
214.251722882,3.582,1.496
214.251722902,3.587,1.491
214.251722922,3.592,1.491
214.251722942,3.592,1.486
214.251722962,3.597,1.48
214.251722982,3.597,1.475
214.251723002,3.597,1.48
214.251723022,3.597,1.48
214.251723042,3.597,1.48
214.251723062,3.597,1.48
214.251723082,3.597,1.48
214.251723102,3.592,1.48
214.251723122,3.592,1.48
214.251723142,3.592,1.486
214.251723162,3.592,1.486
214.251723182,3.587,1.486
214.251723202,3.587,1.486
214.251723222,3.587,1.486
214.251723242,3.582,1.491
214.251723262,3.582,1.491
214.251723282,3.582,1.496
214.251723302,3.582,1.496
214.251723322,3.582,1.496
214.251723342,3.582,1.496
214.251723362,3.582,1.496
214.251723382,3.582,1.496
214.251723402,3.582,1.491
214.251723422,3.582,1.491
214.251723442,3.582,1.491
214.251723462,3.582,1.496
214.251723482,3.582,1.491
214.251723502,3.582,1.496
214.251723522,3.582,1.496
214.251723542,3.582,1.496
214.251723562,3.582,1.496
214.251723582,3.582,1.496
214.251723602,3.582,1.496
214.251723622,3.582,1.491
214.251723642,3.582,1.491
214.251723662,3.577,1.491
214.251723682,3.577,1.491
214.251723702,3.577,1.496
214.251723722,3.582,1.496
214.251723742,3.582,1.496
214.251723762,3.587,1.501
214.251723782,3.587,1.501
214.251723802,3.582,1.501
214.251723822,3.582,1.496
214.251723842,3.582,1.501
214.251723862,3.582,1.501
214.251723882,3.582,1.501
214.251723902,3.582,1.496
214.251723922,3.582,1.496
214.251723942,3.582,1.496
214.251723962,3.582,1.496
214.251723982,3.577,1.491
214.251724002,3.582,1.491
214.251724022,3.582,1.491
214.251724042,3.582,1.491
214.251724062,3.582,1.491
214.251724082,3.582,1.491
214.251724102,3.582,1.491
214.251724122,3.582,1.496
214.251724142,3.582,1.501
214.251724162,3.582,1.501
214.251724182,3.577,1.511
214.251724202,3.546,1.532
214.251724222,3.489,1.584
214.251724242,3.392,1.676
214.251724262,3.258,1.805
214.251724282,3.135,1.929
214.251724302,3.047,2.022
214.251724322,3.011,2.058
214.251724342,3.001,2.063
214.251724362,2.981,2.079
214.251724382,2.934,2.125
214.251724402,2.883,2.182
